t,ct
40,24.295061
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.710126
40,40
40,24.678595
40,29.155101
40,40
40,40
40,21.323592
40,40.000000
40,40
40,25.567540
40,40.000000
40,40
40,40
40,40
40,40
40,18.265522
40,40.000000
40,40
40,40
40,40
40,40
40,29.624495
40,40
40,40
40,40
40,24.913382
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.802809
40,23.266215
40,25.544287
40,21.240448
40,40
40,40
40,40
40,35.399546
40,40
40,40
40,40
40,40
40,21.049071
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.713204
40,40
40,40
40,17.981128
40,40.000000
40,19.294852
40,40
40,40
40,40
40,40
40,40.000000
40,26.284782
40,23.096504
40,40
40,40
40,40
40,24.212238
40,40
40,40
40,40
40,40
40,20.137266
40,40
40,40
40,40
40,40
40,40
40,19.020131
40,40
40,40
40,35.368554
40,40
40,40
40,40
40,21.450422
40,40
40,34.894646
40,40
40,40
40,40.000000
40,40
40,26.938341
40,40
40,40
40,28.789593
40,20.701946
40,36.537126
40,40
40,40
40,40
40,31.118389
40,40
40,29.592542
40,18.630124
40,21.372441
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.504863
40,40
40,40
40,40
40,40
40,14.511296
40,31.417148
40,40
40,40
40,32.000820
40,23.535877
40,40
40,32.182912
40,40
40,30.056482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.398906
40,40
40,40
40,40
40,40
40,40
40,26.590292
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,38.321989
40,40
40,27.567343
40,40
40,40
40,40.000000
40,40
40,22.997968
40,40
40,40
40,24.584914
40,40
40,22.793093
40,40
40,40
40,40.000000
40,24.413518
40,40
40,40
40,40
40,40
40,29.304655
40,40
40,40
40,40
40,35.621552
40,40
40,30.080822
40,40
40,26.424978
40,20.972728
40,40
40,40
40,40
40,40
40,40
40,20.276950
40,40
40,31.854669
40,36.359391
40,40
40,21.144448
40,40
40,40
40,40
40,23.522219
40,40
40,24.300397
40,22.086005
40,36.389579
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.803930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.105632
40,40
40,40
40,40
40,20.837019
40,40
40,21.273971
40,40
40,40
40,40.000000
40,40
40,40
40,26.501337
40,40
40,40
40,31.360169
40,18.099460
40,40
40,36.401543
40,34.777506
40,19.063004
40,40
40,40
40,36.915399
40,40
40,19.346154
40,40
40,22.393848
40,19.571232
40,36.428554
40,40
40,35.344862
40,40
40,40
40,40
40,40
40,35.532426
40,28.478471
40,40
40,40
40,35.216203
40,40
40,31.113047
40,40
40,40
40,40
40,40
40,40
40,25.186452
40,40
40,40
40,40.000000
40,26.887687
40,40.000000
40,40
40,27.289059
40,40
40,21.604686
40,40
40,21.547367
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.196088
40,40
40,40
40,40
40,40
40,40.000000
40,32.239350
40,40
40,40
40,40
40,23.986467
40,19.430466
40,22.267243
40,27.320417
40,40
40,40
40,40
40,28.096619
40,40.000000
40,40
40,40
40,40.000000
40,33.378064
40,35.551606
40,35.072579
40,40
40,30.161107
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,18.821817
40,25.208185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.398471
40,40
40,20.329620
40,40
40,40
40,24.327988
40,34.638811
40,40
40,36.803344
40,40
40,40
40,35.701933
40,40.000000
40,20.547663
40,40
40,34.991665
40,33.867925
40,40
40,40
40,36.228969
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.690424
40,40
40,37.041218
40,40
40,36.604024
40,32.058408
40,40
40,20.718954
40,40
40,25.650045
40,34.917002
40,40
40,32.923335
40,40
40,25.733155
40,40
40,40
40,40
40,40
40,40
40,40
40,31.108196
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,34.040759
40,40
40,40
40,40
40,21.421274
40,40
40,40.000000
40,40
40,40
40,25.901306
40,40
40,29.710867
40,33.547651
40,40
40,40
40,40
40,33.217140
40,33.881855
40,40
40,22.025077
40,40
40,22.481835
40,23.407620
40,40
40,40
40,28.684512
40,40
40,40
40,40
40,26.364624
40,24.521391
40,40
40,40
40,40
40,27.861303
40,40
40,40
40,40
40,26.283428
40,40
40,40
40,40
40,40
40,40
40,23.900549
40,40
40,18.921129
40,21.210760
40,36.489499
40,40
40,24.321591
40,31.705225
40,36.218506
40,21.050940
40,40
40,40
40,40
40,40
40,37.502918
40,40
40,34.162509
40,40
40,40
40,40
40,21.261446
40,40
40,40
40,40
40,40.000000
40,40
40,25.255640
40,24.629890
40,21.171379
40,40
40,40
40,40
40,18.678884
40,40
40,40
40,25.809051
40,20.079914
40,40
40,40
40,26.917119
40,40
40,40
40,40.000000
40,18.404102
40,25.769093
40,40
40,40
40,32.520128
40,40
40,40
40,40
40,40
40,17.929026
40,40
40,40
40,40
40,40
40,40
40,40
40,28.169878
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.429072
40,40
40,27.519175
40,40.000000
40,40
40,40
40,40
40,40
40,30.700556
40,40
40,40
40,20.723838
40,40
40,21.521273
40,30.645340
40,29.951414
40,30.135607
40,20.985634
40,40
40,31.475690
40,40
40,20.311715
40,40
40,40
40,34.179528
40,40
40,40
40,40
40,40.000000
40,27.923234
40,40
40,30.050112
40,34.937345
40,24.208315
40,40.000000
40,23.598446
40,19.760719
40,40
40,40
40,32.077079
40,37.008569
40,40
40,40
40,30.049900
40,37.368942
40,32.616816
40,22.371350
40,40
40,40
40,23.602515
40,40
40,20.626257
40,40
40,40
40,40
40,20.148750
40,40
40,40
40,40
40,22.303039
40,26.139445
40,40
40,22.268291
40,40
40,34.173659
40,21.244259
40,40
40,20.910000
40,22.476509
40,24.179673
40,40
40,40
40,40
40,18.455697
40,40
40,26.035681
40,40
40,40
40,40
40,30.578049
40,18.496130
40,29.452590
40,40
40,40
40,29.966419
40,23.782285
40,40
40,27.519952
40,40
40,34.966613
40,40
40,40
40,40
40,23.173752
40,40
40,40
40,40
40,18.951668
40,20.979759
40,23.204574
40,40
40,40.000000
40,40
40,40
40,40
40,20.847814
40,40
40,40
40,40
40,40
40,40
40,18.965693
40,40
40,20.029046
40,40
40,40
40,40.000000
40,34.657863
40,40
40,40
40,40
40,40
40,40.000000
40,19.198464
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.980108
40,37.816094
40,24.386931
40,40
40,40
40,35.631845
40,21.684667
40,40
40,22.949191
40,40
40,40
40,40
40,27.988739
40,40
40,40
40,40
40,27.453938
40,40
40,40
40,20.760358
40,40
40,36.468268
40,40
40,24.350473
40,40
40,40
40,36.258729
40,40
40,40
40,21.562929
40,20.341867
40,40
40,40
40,19.521458
40,40
40,40
40,40
40,40
40,30.859791
40,40
40,40
40,31.680163
40,40
40,40
40,40
40,40
40,40.000000
40,20.852754
40,40
40,40
40,29.154485
40,40
40,36.797782
40,29.811363
40,37.020888
40,40
40,40
40,40
40,40
40,32.181140
40,40
40,40
40,21.194214
40,40
40,40
40,40
40,24.623138
40,40
40,29.782539
40,40
40,34.867444
40,37.151941
40,37.086998
40,40
40,40
40,31.239438
40,40.000000
40,22.841927
40,40
40,31.284552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.710028
40,33.902883
40,40
40,22.533173
40,40
40,20.779532
40,34.707867
40,40
40,40
40,40
40,40
40,37.132057
40,35.659339
40,28.186593
40,40
40,40
40,34.353948
40,40
40,40
40,20.053523
40,40
40,40
40,40
40,40
40,26.072638
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.984272
40,40
40,22.996314
40,21.816361
40,33.511260
40,20.805063
40,40
40,40
40,40
40,40
40,40
40,40
40,25.142845
40,40
40,22.671671
40,40
40,21.023722
40,23.904099
40,17.779964
40,40
40,40
40,40.000000
40,28.718283
40,40
40,40
40,40
40,20.024713
40,34.033782
40,40
40,32.930046
40,40
40,40
40,36.417099
40,40
40,32.110720
40,40
40,40
40,15.366983
40,40
40,20.975634
40,40
40,21.576455
40,40
40,40
40,40
40,18.856966
40,40
40,40
40,33.497184
40,40
40,40
40,23.775390
40,30.156968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.718218
40,40.000000
40,40
40,40
40,40
40,24.346840
40,17.763610
40,40
40,40
40,29.348454
40,40
40,18.838321
40,40
40,40
40,40
40,40
40,24.226473
40,40
40,40
40,22.386696
40,40
40,40
40,40
40,27.887584
40,40
40,18.337221
40,40
40,40
40,26.214232
40,40
40,36.180649
40,21.384326
40,29.484021
40,40
40,28.419014
40,40
40,40
40,30.362461
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,35.869423
40,18.941951
40,40
40,35.864726
40,40
40,23.465220
40,40
40,40
40,40
40,34.768565
40,35.050629
40,40
40,21.570248
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,20.966725
40,28.809717
40,40
40,20.690873
40,40
40,40
40,40
40,23.161504
40,21.084610
40,40
40,40
40,37.106514
40,40
40,26.336698
40,40
40,26.059389
40,37.126428
40,40
40,40
40,40
40,33.951592
40,40
40,40
40,35.629011
40,40
40,40
40,26.083030
40,20.569319
40,40
40,40
40,40
40,40
40,23.339118
40,40
40,32.189085
40,28.600032
40,40
40,40
40,25.914554
40,40
40,40
40,29.512714
40,20.729344
40,40
40,40
40,40
40,28.755262
40,40.000000
40,40
40,15.696602
40,40
40,35.295704
40,21.943050
40,40
40,40
40,40
40,40
40,26.842343
40,40
40,40
40,40
40,40
40,35.251799
40,33.644640
40,40
40,36.553601
40,18.880703
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.499993
40,40
40,40
40,40
40,21.253570
40,25.431527
40,21.395384
40,40
40,36.214394
40,13.651990
40,22.204403
40,26.225087
40,40
40,40
40,40
40,40
40,26.867584
40,22.851952
40,40
40,26.607260
40,19.893138
40,40
40,40
40,22.190264
40,40
40,40
40,40
40,30.463296
40,40
40,29.413806
40,30.584292
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,21.655815
40,40
40,40
40,32.934169
40,40
40,29.955855
40,40
40,40
40,40
40,40
40,40
40,31.271019
40,40
40,40
40,40
40,40
40,18.060366
40,40
40,40
40,40
40,40
40,40
40,35.593550
40,27.637370
40,40
40,40
40,40
40,40
40,40
40,29.260296
40,40
40,26.338700
40,35.167354
40,19.738683
40,40
40,40
40,40
40,40
40,40
40,40
40,21.376745
40,29.296169
40,40
40,40
40,33.533205
40,31.682058
40,40
40,20.759987
40,40
40,19.172382
40,40
40,40
40,24.952326
40,40
40,36.465140
40,40.000000
40,40
40,22.883172
40,40
40,40
40,40
40,26.030289
40,40
40,35.855412
40,25.255767
40,21.435152
40,40.000000
40,21.162626
40,40
40,20.603267
40,40
40,40
40,40
40,40
40,36.964088
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.131993
40,35.386882
40,40
40,40
40,40
40,21.272477
40,40
40,29.147825
40,40.000000
40,40
40,40
40,27.051695
40,26.916296
40,40
40,40
40,40
40,40
40,40
40,35.742301
40,40
40,34.086674
40,40
40,37.556905
40,40
40,40
40,26.456288
40,40
40,40
40,40
40,40
40,40
40,21.265769
40,26.504614
40,40
40,22.458913
40,40
40,40
40,30.644804
40,24.971937
40,40
40,40.000000
40,40
40,31.483762
40,23.838774
40,40
40,33.455401
40,37.241566
40,40
40,36.805040
40,24.452280
40,40
40,40
40,35.020704
40,40
40,25.148291
40,26.147442
40,40
40,40
40,29.461779
40,40
40,36.137950
40,37.456046
40,27.644730
40,40.000000
40,40
40,22.259479
40,30.780375
40,40
40,40
40,25.171276
40,40
40,40
40,40
40,40
40,40.000000
40,36.527893
40,40
40,40
40,40
40,22.195007
40,40
40,35.356781
40,31.726966
40,40
40,40
40,40
40,40
40,22.006147
40,27.798849
40,40
40,40
40,25.967034
40,24.912237
40,35.565862
40,29.578617
40,34.935734
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,36.087310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.590250
40,24.027701
40,36.698736
40,19.059839
40,20.722158
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.955027
40,40
40,28.457029
40,40
40,40
40,28.742789
40,40
40,26.039779
40,40
40,40
40,40
40,40
40,32.682423
40,40
40,34.030179
40,40
40,40
40,40
40,27.638577
40,40
40,23.149123
40,40
40,22.345579
40,38.426772
40,40
40,32.434779
40,40
40,40
40,40
40,28.179751
40,26.157206
40,40
40,40
40,40
40,40
40,34.048277
40,40
40,40
40,19.176824
40,40
40,40
40,28.022627
40,30.116564
40,22.808687
40,40
40,22.682183
40,40
40,40
40,40
40,40
40,40
40,40
40,37.039160
40,20.208981
40,40
40,40
40,40
40,40
40,31.633341
40,40
40,34.432998
40,40
40,40
40,23.907524
40,40
40,25.036778
40,40
40,40
40,40
40,29.428759
40,17.532632
40,40
40,40
40,40.000000
40,19.363534
40,40
40,40
40,24.626226
40,40
40,38.426804
40,40
40,40
40,40
40,22.597571
40,19.991575
40,21.799006
40,40
40,18.860608
40,21.365505
40,40
40,40
40,40
40,40
40,40
40,31.938168
40,40
40,40
40,32.242859
40,40
40,34.929019
40,40
40,24.062874
40,40
40,24.042976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.417946
40,22.300600
40,40
40,34.087833
40,24.970793
40,40
40,28.900594
40,40
40,34.451154
40,40
40,40
40,33.255908
40,40
40,25.241706
40,40
40,40
40,40
40,30.553925
40,32.295385
40,40
40,21.733540
40,36.362481
40,23.889545
40,40
40,21.540491
40,40
40,40
40,40
40,22.160337
40,40
40,40.000000
40,19.188340
40,34.210184
40,40
40,40
40,40
40,30.761402
40,25.014185
40,40
40,40
40,38.078441
40,40
40,25.226154
40,40
40,28.394304
40,40
40,40
40,40
40,40
40,40
40,40
40,24.002026
40,21.279767
40,40
40,40
40,30.425065
40,34.286933
40,40
40,40
40,27.712952
40,40
40,40
40,40
40,18.236976
40,40
40,40
40,35.703643
40,36.439107
40,23.068632
40,40
40,40
40,40
40,40
40,40
40,40
40,37.591061
40,40
40,40
40,23.393510
40,40
40,40.000000
40,40
40,22.087555
40,40
40,40
40,21.768938
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.666141
40,37.379408
40,20.809560
40,27.232690
40,40
40,24.443339
40,34.246030
40,40
40,23.125258
40,22.522744
40,40
40,40
40,26.991284
40,40
40,40
40,32.929875
40,40
40,40
40,40
40,27.636437
40,40
40,40
40,40
40,24.865583
40,22.450631
40,40
40,40
40,21.477539
40,40
40,22.920823
40,40
40,40
40,30.775706
40,27.466233
40,24.727121
40,19.830811
40,40
40,40
40,40
40,31.240822
40,40.000000
40,40
40,40
40,21.774575
40,34.901302
40,40
40,40
40,40
40,23.929673
40,27.482328
40,40
40,23.467040
40,40
40,35.513781
40,40
40,18.323682
40,22.518704
40,40
40,20.048934
40,40
40,40
40,40
40,40
40,24.798405
40,40
40,40
40,40
40,40
40,40
40,20.584307
40,33.473858
40,40
40,29.214528
40,40
40,40
40,26.159310
40,40
40,27.729011
40,40
40,31.506256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.555359
40,40
40,40
40,40
40,40.000000
40,40.000000
40,24.366816
40,40
40,20.546904
40,19.781196
40,20.475157
40,40
40,40
40,20.352372
40,40
40,40
40,40
40,40
40,40
40,17.910816
40,40
40,40
40,40
40,18.109066
40,40
40,40
40,37.436801
40,36.240671
40,21.816395
40,36.875909
40,20.978939
40,27.045420
40,26.761489
40,40
40,26.062588
40,40
40,40
40,29.795891
40,34.324708
40,32.702830
40,28.253062
40,40
40,40.000000
40,40
40,23.109510
40,22.744080
40,29.942284
40,25.454052
40,21.160136
40,40
40,33.059181
40,40.000000
40,25.631705
40,40
40,22.333858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.256032
40,40
40,40
40,32.537856
40,16.419056
40,32.238365
40,40.000000
40,40
40,31.620138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.385203
40,40
40,40
40,40
40,40
40,40
40,15.747250
40,40
40,24.822219
40,24.275512
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.498558
40,40
40,20.270220
40,40
40,30.392354
40,40.000000
40,40
40,29.734442
40,40
40,40
40,40
40,36.341895
40,40
40,34.328056
40,22.245171
40,24.707160
40,40
40,40.000000
40,40
40,40
40,24.173977
40,36.058666
40,40
40,40.000000
40,40.000000
40,40
40,20.446652
40,20.392348
40,18.382585
40,40
40,24.595459
40,40.000000
40,36.592925
40,40.000000
40,40
40,40
40,40
40,24.547855
40,40
40,40
40,37.229298
40,40
40,23.354037
40,40
40,40
40,40
40,25.699537
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,19.388865
40,19.986247
40,22.255062
40,40.000000
40,40
40,40
40,35.435633
40,20.834905
40,40
40,40
40,40
40,36.972245
40,22.530720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.257267
40,40
40,40
40,40
40,19.617337
40,20.591282
40,21.548279
40,22.906716
40,40
40,33.455297
40,40
40,40
40,40
40,40
40,40
40,40
40,30.476841
40,40
40,34.921519
40,37.827288
40,40
40,40
40,30.987189
40,21.081129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.091652
40,40
40,40
40,40
40,33.252660
40,40
40,26.178201
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.828034
40,40
40,40
40,19.619485
40,27.774899
40,40
40,31.243238
40,40
40,40
40,21.334710
40,31.098763
40,24.435619
40,22.026994
40,40
40,40
40,40
40,40
40,40
40,25.186071
40,32.309827
40,40
40,40
40,40
40,40
40,40
40,24.053151
40,40
40,40.000000
40,40
40,40
40,34.209650
40,40
40,35.426731
40,40
40,18.047433
40,40
40,40.000000
40,40
40,35.901120
40,40
40,37.134168
40,23.695362
40,40
40,40
40,40
40,25.778127
40,23.235647
40,26.596088
40,40
40,40
40,40
40,40
40,40
40,17.450613
40,31.746730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.685777
40,40
40,40
40,40
40,40
40,40
40,33.298560
40,40
40,40.000000
40,40
40,40.000000
40,19.117171
40,40
40,25.782161
40,32.192211
40,21.300222
40,30.408417
40,40
40,40
40,22.742290
40,40
40,32.044467
40,40
40,40
40,40
40,40
40,40
40,22.427392
40,40
40,23.971121
40,21.672983
40,40
40,40
40,40
40,20.276583
40,40
40,25.821082
40,40
40,30.174024
40,40
40,20.138060
40,40
40,37.547722
40,29.392853
40,20.604182
40,40
40,18.396606
40,40
40,19.414059
40,40
40,40
40,22.668029
40,40
40,40
40,32.326206
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,20.835518
40,40
40,27.911498
40,40
40,40
40,40
40,40
40,30.141660
40,18.542573
40,34.339474
40,26.796899
40,27.521910
40,40
40,25.014326
40,19.789587
40,40
40,40
40,30.874439
40,40
40,21.632162
40,37.430729
40,40
40,32.529716
40,40
40,24.841684
40,40
40,40
40,25.881664
40,40
40,40
40,40
40,40
40,40
40,32.767830
40,21.174322
40,28.793952
40,40
40,40
40,19.863615
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.698744
40,40.000000
40,40
40,33.242261
40,26.538976
40,24.856021
40,40
40,40
40,40
40,40
40,20.586918
40,40
40,40
40,18.466341
40,40
40,40
40,40
40,40
40,19.458235
40,34.240963
40,19.932658
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.549217
40,40
40,40
40,40
40,40
40,40
40,40
40,33.663641
40,40
40,40
40,26.298807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.582299
40,21.147046
40,40
40,40
40,31.622069
40,24.360508
40,40
40,40
40,40
40,32.483275
40,40
40,22.316291
40,40
40,40
40,40
40,28.006025
40,40.000000
40,37.871150
40,40
40,40
40,25.502117
40,40.000000
40,33.271824
40,36.759819
40,24.071382
40,40
40,40
40,40
40,40.000000
40,20.143041
40,24.502383
40,40
40,40
40,40
40,23.481361
40,26.943043
40,40
40,40
40,40
40,40
40,40
40,40
40,36.481201
40,40
40,30.511657
40,40
40,40
40,24.080659
40,40
40,40
40,21.401249
40,35.432462
40,25.167888
40,40.000000
40,22.633055
40,40
40,40
40,40
40,35.839350
40,22.660367
40,40
40,40
40,40
40,35.203774
40,40
40,40
40,36.076037
40,40
40,32.628702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.451270
40,25.765766
40,40
40,40
40,30.737725
40,40
40,40
40,22.320455
40,40
40,40.000000
40,40
40,33.314050
40,24.456619
40,40
40,34.836604
40,40
40,40
40,22.113327
40,21.952126
40,40
40,40
40,22.902590
40,18.759443
40,40
40,23.209378
40,40
40,25.700098
40,21.329958
40,27.445015
40,40
40,40
40,40.000000
40,40
40,40
40,22.919883
40,37.248459
40,40
40,23.694937
40,40
40,40
40,28.548560
40,35.972087
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.422252
40,23.769388
40,40
40,40
40,40
40,40
40,40
40,24.373166
40,40
40,40
40,40
40,40
40,25.057885
40,33.129776
40,40.000000
40,24.350596
40,40
40,29.745902
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.047545
40,40
40,40
40,40
40,21.440467
40,27.183356
40,40
40,33.784789
40,18.454117
40,40.000000
40,40
40,40
40,40.000000
40,22.922626
40,40
40,40
40,31.328792
40,40
40,40
40,34.000753
40,40
40,40
40,40
40,40
40,40
40,23.575712
40,18.529343
40,40
40,34.970958
40,40
40,40
40,24.809210
40,20.942606
40,36.871159
40,40
40,40.000000
40,40.000000
40,29.588858
40,40.000000
40,40
40,40
40,40
40,35.961687
40,40
40,40
40,31.319246
40,40
40,27.444450
40,40
40,22.837625
40,40
40,31.982696
40,34.949065
40,20.914824
40,26.591506
40,33.185194
40,21.279756
40,40.000000
40,40
40,40
40,26.925320
40,21.372589
40,40
40,21.134370
40,31.762348
40,27.234307
40,31.331238
40,36.361618
40,19.418199
40,24.362151
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.762209
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.786875
40,40
40,40
40,40
40,40
40,22.133891
40,40
40,40
40,23.066554
40,40
40,25.257566
40,40
40,36.085602
40,18.700206
40,40
40,40
40,22.984088
40,40
40,18.437476
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.722832
40,25.109488
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,27.437313
40,40
40,20.561009
40,40
40,40
40,40.000000
40,21.863235
40,23.631559
40,40
40,18.852761
40,40
40,40
40,40
40,40.000000
40,23.273028
40,40
40,40
40,40
40,18.218683
40,40
40,40
40,25.233701
40,40
40,40
40,40
40,19.538959
40,40
40,40
40,22.502796
40,40
40,18.983853
40,40
40,40
40,40
40,22.781763
40,40.000000
40,40
40,25.007699
40,31.603098
40,31.920221
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.100566
40,40
40,33.550366
40,40
40,16.142928
40,23.027862
40,19.673575
40,22.112986
40,40.000000
40,24.463252
40,40
40,40
40,40
40,26.129186
40,17.790087
40,31.336278
40,40
40,40
40,40
40,40
40,31.282483
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.024430
40,40.000000
40,35.616436
40,40
40,19.065490
40,40
40,21.221012
40,37.037472
40,27.854322
40,40
40,40.000000
40,31.300982
40,40
40,40
40,32.441336
40,40
40,20.895618
40,40
40,36.042402
40,19.296783
40,22.262170
40,40
40,40
40,40
40,40
40,20.644058
40,33.914779
40,40
40,40
40,40
40,40
40,33.462472
40,26.640781
40,37.015347
40,40.000000
40,24.218246
40,24.695462
40,22.891120
40,20.583465
40,40
40,22.259088
40,40
40,37.978964
40,40
40,40
40,30.504486
40,40
40,40
40,40
40,40
40,40
40,38.065744
40,40
40,40
40,40
40,32.114323
40,40
40,40
40,40
40,18.760248
40,28.306979
40,24.552083
40,19.074699
40,22.635411
40,40
40,40
40,31.944025
40,40
40,40
40,18.021071
40,40
40,40
40,40
40,24.906316
40,40
40,21.930850
40,20.856716
40,28.626432
40,40
40,40
40,40.000000
40,40
40,18.654572
