t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.069132
40,40
40,40
40,40
40,33.946790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.089656
40,40
40,17.644040
40,40
40,40
40,26.073976
40,40
40,32.050101
40,40
40,29.583762
40,40
40,40
40,40
40,22.345740
40,40
40,26.319353
40,40
40,24.883129
40,40
40,40
40,22.713028
40,40
40,40
40,34.902186
40,36.706356
40,40
40,40
40,40
40,40
40,40
40,40
40,27.179414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.633157
40,40
40,40
40,40
40,40
40,33.241033
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.236332
40,40.000000
40,19.309187
40,36.703698
40,40
40,40
40,40
40,19.717827
40,40
40,40
40,40
40,40
40,40
40,40
40,27.427066
40,40
40,40
40,40
40,40
40,40
40,33.795065
40,40
40,40
40,40
40,40
40,22.461387
40,40
40,21.615852
40,40
40,40
40,40
40,40
40,15.087485
40,40
40,40
40,40
40,40
40,40
40,34.279455
40,40.000000
40,40
40,24.679298
40,40
40,40
40,34.587389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.894304
40,40
40,40
40,40
40,22.251564
40,40
40,40
40,40
40,40.000000
40,35.436022
40,40
40,40
40,19.952879
40,40.000000
40,28.597853
40,40
40,40.000000
40,40
40,31.863544
40,31.737816
40,37.112897
40,40
40,40
40,34.921431
40,19.810113
40,32.824365
40,19.809545
40,40
40,40
40,36.562273
40,40
40,40
40,40
40,40
40,29.212350
40,24.471263
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.259952
40,40
40,40
40,40.000000
40,34.978255
40,19.971854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.282772
40,22.460115
40,40.000000
40,20.790504
40,40
40,40
40,40
40,21.505164
40,40.000000
40,40
40,40
40,40
40,40
40,34.777071
40,26.328532
40,40
40,40
40,40
40,40
40,24.924154
40,40
40,40
40,40
40,40
40,40
40,33.141478
40,40
40,40
40,16.830243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.996630
40,19.375688
40,40
40,40
40,40
40,40
40,21.103549
40,40
40,40
40,30.007569
40,40
40,22.983418
40,40
40,40
40,40
40,40.000000
40,40.000000
40,32.342656
40,30.254641
40,40
40,40
40,40
40,40
40,40
40,40
40,35.627860
40,40
40,40
40,23.121654
40,40
40,40
40,26.109792
40,19.222810
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.746447
40,40
40,40
40,40
40,40
40,40
40,40
40,19.819155
40,18.899443
40,40
40,40
40,25.630323
40,40
40,27.634645
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.490469
40,40
40,40
40,23.077270
40,28.281309
40,40
40,40
40,40
40,40
40,40
40,40
40,22.161910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.294692
40,29.509686
40,40
40,29.676890
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.097071
40,20.714287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.672985
40,40
40,40
40,26.649288
40,40
40,40
40,40
40,40.000000
40,30.625681
40,40
40,40
40,40
40,40
40,40
40,40
40,18.311245
40,29.028139
40,32.065512
40,40
40,40
40,40
40,40
40,40
40,40
40,37.325862
40,40
40,28.639985
40,40
40,40
40,40
40,40
40,40
40,23.028747
40,40
40,40
40,31.723123
40,40
40,40
40,36.145147
40,40
40,40
40,40
40,40
40,40
40,40
40,27.664318
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.039301
40,29.022084
40,20.592001
40,32.045498
40,40
40,40
40,40
40,40
40,36.174837
40,35.285195
40,40
40,24.010193
40,40
40,40
40,40
40,33.204765
40,40
40,28.630196
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.744493
40,40
40,40
40,40
40,32.286644
40,40
40,40
40,40
40,40
40,27.508270
40,40
40,40
40,40
40,40
40,20.501352
40,40
40,40
40,40
40,19.267149
40,20.568880
40,40
40,40
40,32.610414
40,40
40,40
40,40
40,23.981604
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.486465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.705764
40,35.281352
40,36.419044
40,26.102370
40,40
40,40
40,40
40,40
40,28.086512
40,40
40,21.182679
40,29.830064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.414949
40,18.979983
40,40
40,40
40,40
40,40
40,34.499413
40,40
40,32.395839
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.613814
40,40
40,24.984265
40,34.548249
40,40
40,24.742464
40,40
40,40.000000
40,40
40,21.050288
40,40
40,40
40,40
40,40
40,31.935589
40,40
40,23.032761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.839788
40,40
40,22.321096
40,26.289046
40,35.697239
40,36.502851
40,37.427901
40,40
40,31.118213
40,40
40,40
40,40
40,29.893413
40,40
40,32.404509
40,40
40,40
40,22.634352
40,40
40,22.114229
40,40
40,40
40,27.918941
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,32.227741
40,40
40,40
40,19.995552
40,25.133308
40,40
40,40.000000
40,28.294526
40,35.509507
40,40
40,40
40,26.665607
40,40
40,23.369754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.483085
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,34.457562
40,40
40,40
40,40
40,32.993436
40,40.000000
40,40.000000
40,26.132323
40,40
40,27.404982
40,40
40,40.000000
40,40
40,40
40,40
40,21.406268
40,40
40,31.943239
40,40
40,30.163084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.348622
40,40
40,40
40,36.629022
40,20.827066
40,40
40,40
40,21.325743
40,40
40,34.404838
40,40
40,40
40,40
40,40.000000
40,40
40,32.959447
40,40
40,26.297608
40,40
40,40
40,40
40,40
40,40
40,40
40,24.871539
40,40
40,40
40,40
40,30.432687
40,40
40,21.750518
40,40
40,34.701748
40,40
40,40.000000
40,40
40,40
40,17.678248
40,40
40,40
40,40
40,32.241447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.564846
40,20.057364
40,40
40,40
40,26.932822
40,40
40,40
40,31.354015
40,40
40,40
40,40
40,26.800023
40,40
40,40
40,18.364418
40,40
40,40
40,28.689325
40,27.823087
40,40
40,35.965655
40,40
40,22.404811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.087112
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,33.977561
40,40
40,27.831369
40,40
40,40
40,40
40,40
40,22.783226
40,40
40,40
40,40.000000
40,23.016803
40,40
40,40
40,24.749802
40,40.000000
40,40
40,40
40,37.763218
40,34.496244
40,29.007128
40,40
40,40
40,40
40,20.238680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.803351
40,40
40,40
40,40
40,40
40,40
40,40
40,26.134009
40,40
40,40
40,40
40,40
40,40
40,32.437975
40,40
40,36.759836
40,40
40,30.316532
40,40.000000
40,40.000000
40,40
40,40
40,40
40,35.135322
40,40
40,40
40,40
40,40
40,40
40,22.778172
40,40
40,40
40,34.266763
40,32.933836
40,40
40,40
40,40
40,17.300722
40,40
40,35.953319
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.083622
40,40
40,30.930900
40,40.000000
40,40
40,40
40,40
40,28.824964
40,40
40,21.273308
40,40
40,40
40,40
40,40
40,40
40,40
40,24.584597
40,40
40,40
40,32.628749
40,20.446343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.595904
40,40.000000
40,40
40,40
40,20.206042
40,27.540018
40,40
40,40
40,40
40,40
40,40
40,33.712510
40,40
40,40.000000
40,33.582484
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.890703
40,40
40,40
40,40
40,40
40,23.598337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.390784
40,40
40,25.092361
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.882856
40,40
40,28.800409
40,22.731864
40,40
40,40
40,40.000000
40,36.344219
40,40
40,18.629284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,35.527335
40,40
40,27.412885
40,40
40,30.881415
40,40
40,31.893626
40,29.846467
40,40
40,29.765390
40,24.404545
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.863142
40,40
40,18.009991
40,25.781139
40,40
40,23.894994
40,40
40,40
40,33.323713
40,30.917530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.175576
40,40
40,26.917645
40,40
40,40
40,34.613734
40,40
40,18.501806
40,40
40,40
40,40
40,40
40,40
40,40
40,26.465211
40,33.262873
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.202373
40,40
40,26.009254
40,40
40,40
40,29.286608
40,33.502881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.577508
40,40
40,17.527050
40,40
40,40
40,40
40,40
40,40
40,40
40,36.898086
40,40
40,36.944112
40,40.000000
40,32.587959
40,40
40,37.562355
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.307320
40,40
40,40
40,40
40,40
40,40
40,21.347684
40,22.694754
40,40
40,26.082414
40,18.403533
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.272148
40,40
40,40
40,40
40,19.367414
40,40
40,40.000000
40,40
40,40
40,23.473470
40,23.286403
40,40
40,40
40,40
40,40
40,40
40,22.190145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.594315
40,40
40,40
40,40
40,40
40,31.279303
40,40
40,40
40,40
40,19.513742
40,40
40,30.679762
40,40
40,40
40,40
40,18.017730
40,40
40,37.128210
40,23.077235
40,29.238203
40,22.806440
40,40
40,17.861929
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,21.369924
40,40
40,40
40,40
40,23.704185
40,40
40,40
40,40
40,40
40,22.723168
40,40
40,21.675357
40,40
40,40
40,40
40,35.292916
40,22.224321
40,27.513500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.896341
40,40
40,25.016603
40,40
40,40
40,27.759754
40,24.171350
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.145909
40,40.000000
40,40.000000
40,40
40,40.000000
40,22.633481
40,40
40,23.450807
40,40
40,40
40,40.000000
40,21.185774
40,40
40,40.000000
40,26.445040
40,40
40,40
40,22.036920
40,40
40,40
40,40
40,26.534545
40,40
40,22.518031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.734641
40,40
40,15.475219
40,40
40,40
40,31.004387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.324341
40,40
40,40.000000
40,40
40,23.315335
40,40
40,37.328138
40,40
40,40
40,40
40,40
40,27.555144
40,40
40,33.733525
40,23.794671
40,40
40,40
40,40
40,40
40,40
40,20.164895
40,40
40,20.840125
40,24.412906
40,40
40,30.325863
40,40.000000
40,40
40,40
40,40
40,30.558206
40,40
40,40
40,35.950209
40,40
40,32.633746
40,22.592634
40,40
40,40
40,40
40,28.986172
40,40
40,40
40,23.280866
40,23.441594
40,40
40,25.853861
40,34.547588
40,34.694954
40,40
40,40
40,22.174259
40,30.792438
40,20.862360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,36.082610
40,40
40,26.314150
40,40
40,16.059226
40,26.807527
40,40
40,40
40,40.000000
40,40
40,33.204666
40,40
40,40
40,19.750774
40,40
40,40
40,40
40,40
40,40.000000
40,23.186187
40,40
40,40
40,23.337219
40,40
40,40
40,40
40,34.247582
40,40
40,40
40,40
40,19.548120
40,34.073010
40,20.904142
40,19.144728
40,40
40,26.700223
40,37.344419
40,40
40,40
40,40
40,23.779905
40,40
40,40
40,20.628354
40,40
40,40
40,40
40,40
40,40
40,40
40,22.218949
40,23.574594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.232129
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,15.714958
40,40
40,40
40,40
40,40
40,40
40,35.652898
40,40
40,40.000000
40,40
40,29.321889
40,40
40,40
40,40
40,40
40,34.832239
40,40
40,40
40,36.074915
40,40
40,40
40,20.629156
40,40
40,40
40,40
40,40
40,33.006440
40,22.497805
40,40
40,22.211979
40,20.198392
40,40
40,36.319861
40,40
40,40
40,40
40,38.355106
40,40
40,29.038456
40,40
40,40
40,31.965904
40,21.442517
40,40
40,40.000000
40,32.853995
40,35.643941
40,40
40,40.000000
40,40
40,40
40,40
40,34.392291
40,40.000000
40,40
40,40
40,40
40,40
40,22.268035
40,40
40,40
40,40
40,40
40,30.259859
40,40
40,40.000000
40,40
40,40
40,35.346838
40,40
40,18.798757
40,40
40,16.898205
40,40
40,19.723711
40,40
40,40
40,26.163752
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.100541
40,40.000000
40,26.192311
40,40
40,40
40,40.000000
40,40
40,23.465887
40,40
40,40
40,24.357293
40,40
40,40.000000
40,22.551436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.716220
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.908105
40,40
40,40
40,40
40,31.828807
40,23.334061
40,40
40,40
40,40
40,32.102545
40,40
40,31.620986
40,40
40,37.100250
40,40
40,40
40,26.468564
40,40
40,28.077426
40,40
40,40
40,40
40,40
40,22.063727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.420598
40,40
40,40
40,40
40,40
40,34.296519
40,40
40,36.058986
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,34.057194
40,40.000000
40,40
40,40
40,36.145833
40,37.103273
40,40
40,40
40,34.825562
40,21.700561
40,40
40,40
40,25.888650
40,40
40,40
40,31.539290
40,40
40,40
40,19.175367
40,40
40,37.325497
40,40
40,37.613049
40,40
40,22.786040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.565280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,22.676008
40,26.285408
40,40
40,20.339169
40,18.365288
40,40
40,40
40,22.475860
40,40
40,40
40,36.630634
40,40
40,17.718003
40,40
40,40
40,40
40,32.742616
40,40
40,37.045872
40,40
40,40
40,25.544599
40,19.563106
40,40
40,31.423347
40,40
40,40.000000
40,34.985767
40,40.000000
40,40
40,40
40,40
40,40
40,28.211021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.158871
40,40
40,40
40,40
40,26.426120
40,40
40,35.924401
40,33.578178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.197341
40,40
40,34.026686
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.141876
40,27.898998
40,40
40,40
40,40
40,40
40,40
40,27.541665
40,40
40,40
40,40.000000
40,40
40,40
40,23.208816
40,40
40,30.474715
40,26.419318
40,40
40,40
40,40
40,30.740900
40,20.674513
40,31.745078
40,24.337103
40,40
40,22.653575
40,40
40,40
40,24.135381
40,40
40,40
40,40
40,40
40,40
40,40
40,36.419565
40,40
40,40
40,40.000000
40,40
40,24.658918
40,40
40,36.389928
40,16.192205
40,40
40,40
40,40
40,40.000000
40,25.453761
40,40
40,20.546399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.686516
40,40
40,40
40,30.124412
40,40
40,26.651630
40,40
40,40
40,38.245603
40,40
40,40
40,40
40,40
40,40
40,33.981635
40,40
40,29.569521
40,27.842529
40,23.071925
40,40
40,40
40,40
40,40
40,31.807169
40,40
40,40
40,40
40,40
40,40
40,20.880280
40,40
40,40
40,40
40,40
40,19.552809
40,32.938522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.517713
40,23.501376
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.574710
40,40
40,35.695016
40,40
40,40
40,40.000000
40,18.605818
40,19.110774
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.383307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.148629
40,40
40,40
40,40
40,40
40,40
40,17.227398
40,22.423859
40,40
40,40.000000
40,40
40,40
40,40
40,18.277937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.509926
40,40
40,18.335196
40,40.000000
40,18.685448
40,40
40,34.484302
40,17.731551
40,40
40,40.000000
40,40
40,40
40,40
40,19.857345
40,40
40,40
40,40
40,40
40,24.554509
40,40
40,21.198829
40,33.142432
40,40
40,40
40,40
40,40
40,22.158577
40,40
40,40
40,40
40,40
40,22.162378
40,20.185969
40,30.859898
40,40
40,40
40,40
40,40
40,18.684513
40,40
40,40.000000
40,40
40,40.000000
40,26.092951
40,21.799102
40,40
40,40
40,25.718398
40,40
40,40
40,35.047033
40,40
40,40
40,16.275568
40,40
40,40
40,40
40,23.093376
40,26.313504
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.464638
40,23.980018
40,40
40,40
40,19.246224
40,40
40,40.000000
40,38.317096
40,40
40,22.369939
40,36.013777
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.806188
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.716524
40,40
40,27.968514
40,40
40,40
40,38.111989
40,40
40,40
40,40
40,40
40,40
40,40
40,25.747019
40,27.892029
40,40
40,40
40,22.586269
40,40
40,40
40,30.718281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.675598
40,40.000000
40,35.898341
40,31.991858
40,40
40,40.000000
40,30.115602
40,40
40,40.000000
40,40
40,22.564537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.558000
40,40
40,31.618734
40,40
40,35.370230
40,27.811847
40,40
40,40
40,40
40,40.000000
40,25.382824
40,35.992837
40,40
40,40
40,40
40,40
40,40
40,40
40,36.422076
40,16.607160
40,40
40,23.909193
40,40
40,40
40,40
40,40
40,40
40,40
40,30.118486
40,40
40,40
40,40
40,40
40,40
40,21.675195
40,40
40,40
40,40
40,40
40,33.719835
40,40
40,21.253058
40,25.386911
40,40
40,40
40,24.793147
40,40
40,40
40,16.632784
40,27.102030
40,40.000000
40,40
40,37.334115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.549770
40,23.930812
40,40.000000
40,40
40,27.605342
40,40
40,40
40,40
40,16.568713
40,40
40,40
40,40
40,35.383605
40,40
40,40
40,35.813662
40,40
40,40
40,40
40,40
40,26.644054
40,40
40,40
40,40
40,29.776648
40,40
40,32.298076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.506909
40,40
40,40
40,40
40,36.202262
40,40
40,40
40,22.720380
40,40
40,40
40,34.327537
40,40
40,40
40,40
40,40.000000
40,22.770035
40,33.622122
40,36.084421
40,40
40,40
40,40
40,40
40,40
40,35.762155
40,40
40,40
40,40
40,40
40,18.454155
40,29.191284
40,40
40,30.979912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.932677
40,40.000000
40,29.568354
40,35.763835
40,40
40,35.303871
40,40
40,40
40,40
40,40
40,40
40,40
40,27.797895
40,40
40,27.562329
40,40
40,40
40,40
40,40
40,23.965329
40,40
40,36.667786
40,21.998977
40,40
40,37.579951
40,40
40,40
40,28.871398
40,40
40,40
40,22.114947
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.628163
40,22.866346
40,28.327357
40,40
40,40
40,40
40,32.502372
40,40
40,40
40,21.701311
40,40
40,40
40,40
40,40
40,28.133252
40,40
40,40
40,40
40,40
40,29.838309
40,16.388727
40,40
40,20.778810
40,40
40,40
40,40
40,40
40,18.487965
40,40
40,28.764821
40,40
40,40
40,40
40,40
40,40
40,27.944427
40,40.000000
40,40
40,40
40,40
40,27.602391
40,40.000000
40,40
40,35.131857
40,29.987011
40,26.266589
40,40
40,31.518213
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.562208
40,40
40,40
40,40
40,17.888521
40,40
40,31.702923
40,40
40,40
40,40
40,40
40,40
40,40
40,23.635759
40,40.000000
40,40
40,29.319836
40,40
40,40
40,40
40,40
40,40
40,40
40,30.445218
40,25.428848
40,40
40,20.573909
40,40
40,40.000000
40,40
40,24.981344
40,40
40,40
40,19.124655
40,23.826983
40,33.679287
40,40.000000
40,40
40,40
40,40
40,40
40,27.036791
40,33.544823
40,40
40,40
40,22.899383
40,21.173403
40,34.573616
40,40
40,40.000000
40,40
40,40
40,22.850520
40,27.217190
40,40
40,22.551799
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.209676
40,40
40,21.021132
40,40
40,40.000000
40,40
40,40
40,23.083591
40,40
40,40
40,40
40,21.058247
40,20.135482
40,28.905161
40,40
40,40
40,40
40,40
40,40
40,40
40,36.535391
40,40
40,40
40,40
40,30.695255
40,40
40,40
40,40
40,40
40,40
40,40
40,28.567337
40,40
40,40.000000
40,24.096832
40,40
40,40
40,40
40,36.278970
40,40
40,40
40,29.189436
40,26.308596
40,40
40,40
40,40
40,40
40,40
40,40
40,19.471901
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,27.748836
40,40
40,23.918257
40,40
40,40
40,40
40,35.128673
40,40
40,40
40,20.725999
40,40
40,23.822689
40,40
40,40.000000
40,32.554288
40,40
40,20.917744
40,20.479412
40,40.000000
40,40
40,40
40,31.527849
40,40
40,25.307054
40,40
40,40
40,40
40,40
40,40
40,34.333339
40,40
40,40
40,33.784305
40,33.497642
40,18.788137
40,19.453836
40,40.000000
40,23.249181
40,18.885076
40,40
40,40
40,25.058839
40,40
40,40
40,40
40,40
40,40
40,34.655748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.868434
40,40
40,17.365516
40,40
40,40
40,40
40,34.320068
40,40
40,17.812036
40,24.286480
40,17.919160
40,40
40,16.803102
40,40
40,18.589129
40,22.061707
40,40
40,22.510724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.554457
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.247238
40,32.447779
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,17.977368
40,40
40,40
40,40
40,27.415121
40,40
40,28.651940
40,21.443228
40,26.201046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.226125
40,18.638285
40,40.000000
40,25.394633
40,40
40,40
40,40
40,40
40,24.982987
40,40
40,28.146214
40,33.812020
40,40
40,40
40,40.000000
40,35.408336
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.927254
40,21.911924
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,30.744426
40,40
40,18.123287
40,40
40,40
40,40
40,40
40,40
40,22.334347
40,40.000000
40,40
40,33.523091
40,40
40,36.755981
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,28.186847
40,23.562934
40,40
40,23.774436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.595411
40,24.313511
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.441521
40,40.000000
40,40
40,40
40,40
40,37.401401
40,40
40,40
40,40
40,34.683719
40,40
40,20.312434
40,33.056685
40,40
40,28.067539
40,40
40,40
40,40
40,26.590167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.210225
40,23.420708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.589198
40,40
40,18.498183
40,40
40,40
40,40
40,40
40,35.609934
40,40
40,40
40,40
40,40
40,40
40,20.061342
40,40
40,40
40,40
40,21.594311
40,40
40,40
40,40
40,40
40,36.164455
40,40
40,40
40,40.000000
40,40
40,40
40,23.180427
40,40
40,40
40,40
40,40
40,36.844798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.747199
40,26.161848
40,21.225883
40,29.851450
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.041505
40,40
40,40
40,23.622465
40,40
40,32.285771
40,40.000000
40,40
40,40
40,40
40,19.781599
40,19.531833
40,32.867554
40,40
40,23.100573
40,40
40,40
40,40
40,40
40,26.862461
