t,ct
40,40
40,40
40,36.141172
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.851847
40,40
40,18.661802
40,35.999957
40,40
40,33.486311
40,40
40,23.953843
40,40
40,40
40,31.210720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.721630
40,40
40,24.372554
40,40
40,40
40,40
40,40
40,40
40,40
40,24.540235
40,40
40,29.854661
40,40
40,25.453001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.160446
40,40
40,40
40,40
40,40
40,40
40,34.946517
40,40
40,40
40,40
40,40
40,36.836732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.008233
40,26.292988
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.196929
40,40
40,25.018610
40,40
40,40
40,40
40,40
40,31.383092
40,29.468694
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.867578
40,17.308886
40,40
40,22.110963
40,40.000000
40,35.290458
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.742007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.428707
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.203803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.783483
40,40
40,33.071854
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.231012
40,40
40,40
40,26.868270
40,40
40,34.451798
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.556617
40,40
40,40
40,40
40,40
40,23.257137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.367025
40,40
40,40
40,19.799693
40,40
40,22.561969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.138721
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.815133
40,26.852981
40,40
40,40
40,40
40,40
40,40
40,40
40,29.183435
40,40
40,26.477227
40,40
40,40
40,40.000000
40,40
40,37.642335
40,40
40,20.363284
40,40
40,19.235250
40,35.393316
40,40
40,21.003335
40,31.623676
40,40
40,40
40,40
40,40
40,40
40,25.902846
40,37.707907
40,24.354844
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.402798
40,40
40,40
40,40
40,37.568467
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.924537
40,34.353475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.067540
40,40
40,40
40,40
40,40
40,40
40,40
40,31.356282
40,40
40,40
40,29.431607
40,40
40,40
40,40
40,40
40,40
40,40
40,37.715062
40,40
40,40
40,32.427122
40,21.065349
40,40
40,40
40,40
40,40
40,40
40,40
40,25.472188
40,18.615402
40,40
40,40
40,35.674565
40,40
40,36.991295
40,40
40,32.998843
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.779993
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.091482
40,40
40,40
40,40
40,40
40,35.640447
40,40
40,35.475045
40,40
40,20.915647
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.113807
40,40
40,40
40,40.000000
40,33.104250
40,40
40,32.799901
40,40
40,40
40,40
40,17.795982
40,33.146344
40,25.392058
40,40
40,28.085656
40,40
40,40
40,40
40,40
40,40
40,37.644352
40,33.062373
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.952966
40,40
40,40
40,40
40,22.363197
40,40
40,40
40,20.409411
40,40
40,40
40,34.960897
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.195374
40,32.465073
40,40
40,40
40,33.635187
40,40
40,40
40,40
40,40.000000
40,40.000000
40,33.868098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.604101
40,40
40,40
40,38.166997
40,40.000000
40,40
40,33.868541
40,40
40,40
40,40
40,40
40,24.237842
40,40
40,40
40,40
40,35.611349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.650386
40,40
40,37.203859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.153102
40,40
40,40
40,40
40,40
40,40
40,40
40,31.261553
40,23.260472
40,27.590684
40,40
40,40
40,40
40,40
40,35.607006
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.875482
40,40
40,18.182739
40,40
40,40
40,21.537417
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.052528
40,25.814543
40,40
40,40
40,40
40,32.784454
40,40
40,29.649824
40,34.333787
40,40
40,40
40,40
40,40
40,28.057366
40,40
40,40
40,34.049888
40,36.177389
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.740945
40,22.228707
40,40
40,40
40,40
40,40
40,29.230397
40,40
40,28.628468
40,40
40,40
40,40
40,40
40,40
40,40
40,28.187771
40,40
40,40
40,24.929020
40,40
40,40
40,26.209975
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.280856
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.043652
40,40
40,30.163210
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.916200
40,40
40,40
40,23.303240
40,28.925967
40,40.000000
40,27.767584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.971107
40,40
40,40
40,40
40,35.417368
40,40
40,40
40,25.046435
40,40.000000
40,40
40,34.083900
40,25.830367
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.709693
40,40
40,40
40,31.768723
40,40
40,40
40,35.470363
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.802973
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.982603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.142491
40,40
40,19.931910
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.681884
40,40
40,40
40,40
40,40
40,18.393226
40,36.309806
40,40
40,40
40,40
40,40
40,23.726050
40,40
40,40
40,40
40,40
40,40
40,35.785213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.268802
40,40
40,30.733731
40,40
40,40
40,40
40,40
40,23.968452
40,40
40,40
40,40
40,40
40,24.457713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.333354
40,22.837764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.675128
40,34.275778
40,40
40,40
40,40
40,40
40,40
40,40
40,22.034266
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,20.517113
40,34.145726
40,29.891917
40,40
40,40
40,40
40,40
40,36.275925
40,40
40,40
40,40
40,17.496766
40,32.987370
40,40
40,40
40,40
40,40
40,40
40,33.071407
40,40
40,40
40,40
40,40
40,40
40,31.912143
40,40.000000
40,40
40,32.959436
40,40
40,40
40,29.279501
40,40
40,40
40,40
40,40
40,31.138286
40,40
40,40
40,40
40,20.179800
40,40
40,40
40,40
40,32.790442
40,37.242836
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.083878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.964272
40,40
40,40
40,40
40,40
40,35.600312
40,40
40,40
40,35.066983
40,40
40,40
40,40
40,40
40,40
40,21.545577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.592905
40,21.542817
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.989075
40,27.043447
40,26.334443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.651962
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,37.023990
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.662031
40,24.504472
40,40
40,32.199018
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.844153
40,40
40,40
40,27.772068
40,19.904160
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.994031
40,40
40,40
40,40
40,21.066327
40,40
40,40
40,40
40,40
40,40
40,40
40,29.735812
40,40
40,26.918152
40,40
40,25.898642
40,35.173131
40,36.582527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.196630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.711034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.456742
40,40.000000
40,40
40,26.185379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.153473
40,40
40,22.910248
40,40
40,40
40,31.221663
40,32.277839
40,40
40,40
40,33.091007
40,40
40,40
40,25.065278
40,40
40,40
40,40
40,36.606779
40,40
40,18.817678
40,22.314751
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.496236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.396944
40,40
40,40
40,40
40,40
40,35.015661
40,40
40,40
40,40
40,40
40,40
40,40
40,23.657880
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.420771
40,40
40,23.723679
40,40
40,40
40,18.021134
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.416723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.977800
40,34.880518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,19.972569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.296005
40,40
40,40
40,40
40,40
40,40
40,40
40,32.587558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.657478
40,40
40,40
40,40
40,40
40,40
40,40
40,35.057967
40,40
40,40
40,40
40,40
40,40
40,35.576405
40,40
40,40
40,30.467896
40,40
40,40
40,40
40,33.884590
40,40
40,21.838290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.976573
40,24.918445
40,40
40,40
40,40
40,40
40,40
40,15.854928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.857934
40,40
40,40
40,40
40,40
40,40
40,32.406783
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.339691
40,40
40,29.476775
40,40
40,40
40,40
40,29.115422
40,40
40,40
40,40
40,40
40,40
40,40
40,27.351311
40,40
40,22.715137
40,40
40,40
40,19.712586
40,40
40,25.654867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.866104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.504159
40,40
40,40
40,40
40,31.766629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.572176
40,40
40,40.000000
40,40
40,40
40,40
40,33.794001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.364063
40,40
40,40.000000
40,40
40,40
40,32.623008
40,40
40,27.052086
40,40
40,35.547213
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.848251
40,40
40,40
40,40.000000
40,40
40,40
40,37.269788
40,40
40,40
40,40
40,31.449658
40,40
40,40
40,40
40,40
40,22.297916
40,40
40,40
40,27.532435
40,40
40,40
40,17.573418
40,40
40,40.000000
40,40
40,40
40,40
40,24.262489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,37.382999
40,40
40,40
40,40
40,40
40,40
40,40
40,21.178970
40,40
40,40
40,30.308222
40,22.734944
40,40
40,40
40,23.505304
40,40
40,34.263670
40,40
40,40
40,34.621990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.353849
40,40
40,40
40,40
40,40
40,40
40,40
40,25.304283
40,40
40,40
40,36.726369
40,40
40,40
40,40
40,40
40,37.852595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.770069
40,40
40,22.314135
40,40
40,40.000000
40,40
40,40
40,40
40,36.822092
40,35.050555
40,40
40,21.258422
40,32.669142
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.125868
40,40
40,40.000000
40,40
40,40
40,34.262567
40,37.420217
40,40
40,40
40,40
40,40
40,40
40,27.137460
40,40
40,32.336058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.254291
40,29.802148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.091671
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,18.663026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.054872
40,40
40,40
40,40
40,40
40,40
40,40
40,36.719317
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.961985
40,25.585829
40,40
40,40
40,40
40,23.706843
40,40
40,40
40,31.602553
40,40
40,40
40,40
40,21.771555
40,40
40,33.758961
40,24.904816
40,40
40,40
40,37.935843
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.604909
40,40
40,40
40,40
40,40
40,40
40,40
40,23.097869
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.167729
40,40
40,40
40,24.416407
40,40
40,40
40,32.550995
40,40
40,40
40,40
40,40
40,40
40,25.597989
40,40
40,40
40,28.423389
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.591103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.219127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.165442
40,40
40,18.925414
40,40
40,40
40,40
40,40
40,36.842327
40,40
40,40
40,40
40,40
40,20.339430
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.132042
40,40.000000
40,40
40,26.940958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.869696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.624467
40,40
40,40
40,40
40,40
40,40
40,40
40,27.270847
40,40
40,40
40,23.119589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.348178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.662243
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.318002
40,33.866036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.611846
40,40
40,40.000000
40,32.469625
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.171105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.204471
40,40
40,40
40,40
40,34.939624
40,40
40,40
40,22.724379
40,40
40,23.966512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.279563
40,40
40,40
40,30.702270
40,40
40,40
40,21.585236
40,32.066779
40,23.929151
40,40
40,17.338125
40,40
40,28.019388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.764205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.388272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.379941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.212409
40,40
40,40
40,37.419590
40,40
40,30.079278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.067273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.319270
40,29.586948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.234187
40,40
40,40
40,40
40,40
40,40
40,29.262531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.536729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.867669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.878746
40,40
40,36.413606
40,40
40,40
40,40
40,35.158923
40,40
40,40
40,40
40,40
40,40
40,36.779067
40,40
40,40
40,35.300749
40,40
40,40
40,40
40,40
40,36.452636
40,21.455826
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.905617
40,40
40,20.230331
40,40
40,31.887194
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.801248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.356142
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.285763
40,40
40,40
40,40
40,40
40,36.738585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.525135
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.786268
40,26.852226
40,19.180040
40,40
40,40
40,24.357823
40,40
40,21.207126
40,40
40,40
40,40
40,40
40,40
40,40
40,29.975427
40,40
40,25.051822
40,25.466816
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,29.414894
40,20.342518
40,40
40,40
40,40
40,40
40,32.954947
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.037502
40,40
40,40.000000
40,40
40,26.916069
40,40.000000
40,40
40,40
40,33.643943
40,40
40,40.000000
40,40
40,40
40,24.982697
40,40
40,40
40,40
40,21.141525
40,40
40,40
40,40
40,36.380767
40,20.362850
40,40
40,40
40,40
40,17.591819
40,40
40,40
40,29.720544
40,40
40,40
40,40
40,40
40,21.247814
40,40
40,40
40,40
40,40
40,37.117925
40,32.952822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.704295
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,33.047630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.402809
40,40
40,40
40,40
40,40
40,30.033162
40,31.041619
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.779658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,13.951659
40,40
40,40
40,16.741908
40,40
40,40
40,40
40,40
40,40
40,32.756419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.759439
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.608282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.922539
40,40
40,40
40,29.431911
40,40
40,40
40,40
40,40
40,40
40,36.494715
40,40
40,40
40,40
40,40
40,40
40,40
40,36.737937
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.206558
40,40
40,40
40,30.723493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.815060
40,22.472641
40,40
40,40.000000
40,40
40,29.770943
40,40
40,40
40,40
40,24.660538
40,23.084570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.648635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.814497
40,27.931432
40,20.025036
40,40
40,40
40,40
40,40
40,40
40,21.225273
40,40
40,40.000000
40,40
40,40
40,19.894543
40,40
40,40
40,40
40,40
40,40
40,40
40,24.293573
40,40
40,22.838347
40,40
40,40
40,40
40,40
40,40
40,34.797070
40,40
40,20.320312
40,34.672512
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.192078
40,40
40,40
40,22.001608
40,40
40,40
40,16.292475
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.601232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.806022
40,30.668685
40,40
40,40
40,40
40,40
40,40
40,37.490732
40,40
40,33.364711
40,40
40,25.114194
40,40
40,26.359696
40,40
40,35.199799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.428029
40,40
40,40
40,40
40,40
40,24.029979
40,40
40,40
40,40
40,36.570406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.934960
40,37.401037
40,40
40,17.368199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.628435
40,36.427433
40,40
40,40
40,40
40,40
40,40
40,32.903047
40,40
40,35.393926
40,40
40,18.852109
40,40
40,40
40,40
40,40
40,40
40,35.438630
40,40
40,40
40,40
40,40
40,19.438863
40,40
40,40
40,40
40,40
40,40
40,40
40,37.345494
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.362249
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.192057
40,40
40,40
40,40
40,34.590989
40,40
40,27.064495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.857514
40,40
40,40
40,40
40,40
40,21.991648
40,40
40,40
40,40
40,40
40,35.370528
40,40
40,40
40,40
40,40
40,40
40,34.770177
40,29.255408
40,40.000000
40,40
40,40.000000
40,40
40,35.556175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.196413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.727743
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.537446
40,40
40,33.368834
40,40
40,33.930282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.879896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.258494
40,40
40,40
40,35.446756
40,40
40,29.330672
40,40
40,36.610516
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.639238
40,40
40,40
40,24.655531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.310780
40,40
40,40
40,40
40,34.328296
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.598520
40,40
40,20.884490
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,17.363767
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.555505
40,40
40,36.058992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.428125
40,40
40,40
40,40
40,40
40,33.168316
40,40.000000
40,40
40,40
40,27.215287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.083111
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.114874
40,40
40,40
40,40
40,40.000000
40,40
40,17.734597
40,40
40,40
40,22.421390
40,40
40,40
40,24.051378
40,40
40,40
40,40
40,22.885772
40,40
40,28.310651
40,40
40,40
40,40
40,40
40,40
40,24.797815
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.364038
40,40
40,40
40,40
40,40
40,40
40,35.098445
40,40
40,40
40,40
40,40
40,40
40,34.978793
40,22.592250
40,40
40,40
40,40
40,40
40,40
40,35.151372
40,40
40,37.319036
40,40
40,40
40,40.000000
40,36.820789
40,40
40,22.364903
40,40
40,40
40,40.000000
40,36.012950
40,40
40,24.176232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.239276
40,34.030759
40,40
40,40
40,40
40,40
40,40
40,32.254425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.859455
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.571610
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.126102
40,32.077079
40,40
40,40
40,40
40,40
40,40
40,40
40,22.055288
40,18.943082
40,40
40,40.000000
40,36.553023
40,40
40,40
40,40
40,40
40,25.844743
40,40
40,26.833594
40,40
40,40
40,40
40,40
40,40
40,40
40,31.627658
40,30.093952
40,40
40,40
40,40
40,19.780252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.909031
40,40
40,25.550898
40,40
40,40
40,40
40,27.487806
40,40
40,40
40,40
40,20.248422
40,40
40,20.244461
40,40
40,40
40,40
40,40
40,40
