t,ct
40,27.043172
40,40
40,30.723021
40,40
40,40
40,31.671805
40,40
40,28.238462
40,40
40,40.000000
40,18.799284
40,22.059516
40,40
40,40
40,40
40,40
40,40
40,28.822992
40,40
40,40
40,37.420931
40,40
40,40
40,26.378202
40,40
40,40
40,27.090943
40,22.760649
40,34.937266
40,27.677259
40,40
40,40
40,40
40,40
40,40
40,22.997360
40,40
40,17.920660
40,40
40,27.572817
40,32.332751
40,40
40,40
40,23.770328
40,28.088975
40,30.208538
40,40
40,40
40,40
40,40
40,40
40,23.800516
40,40
40,40
40,32.244698
40,25.478134
40,18.709316
40,40.000000
40,40
40,40
40,40
40,21.938525
40,40
40,40
40,40
40,40
40,40
40,40
40,27.101303
40,40
40,40
40,31.700073
40,23.744444
40,40
40,40
40,40.000000
40,22.727343
40,26.241752
40,37.406788
40,40
40,40.000000
40,40
40,25.659617
40,40
40,40
40,35.488787
40,40
40,22.103923
40,40
40,40
40,36.731428
40,40
40,40
40,40
40,40
40,40
40,23.786780
40,40
40,40
40,17.204716
40,30.974470
40,40
40,40
40,30.399490
40,34.449208
40,40
40,40
40,40
40,40
40,23.142891
40,40
40,40
40,40
40,21.159484
40,40
40,35.816695
40,40
40,33.121518
40,40
40,40.000000
40,37.320393
40,40
40,33.101718
40,40
40,40
40,40
40,40
40,40
40,40
40,35.089540
40,40
40,40
40,30.091551
40,34.088983
40,40
40,40
40,35.120542
40,13.514370
40,40
40,40
40,40
40,40
40,40
40,32.548009
40,40
40,32.821326
40,40
40,40
40,24.731080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.821980
40,40
40,40
40,17.334867
40,40
40,23.968817
40,40
40,40
40,40
40,40
40,40
40,22.451954
40,24.331174
40,40
40,40.000000
40,22.742868
40,21.109098
40,32.067691
40,27.206944
40,40
40,40
40,40
40,40
40,40
40,40
40,26.479599
40,40
40,40
40,36.226888
40,36.229506
40,40
40,26.487481
40,40
40,40
40,40
40,40
40,32.777590
40,40
40,40.000000
40,40
40,30.971256
40,18.993353
40,40
40,40
40,40.000000
40,20.138866
40,40.000000
40,40
40,40
40,34.675128
40,40
40,40
40,40
40,40
40,40
40,40
40,30.295020
40,21.033314
40,36.067314
40,40
40,40
40,40
40,40
40,40
40,19.316305
40,40
40,40
40,40
40,40
40,40
40,32.466534
40,40
40,40.000000
40,26.678650
40,40
40,35.020932
40,40
40,40
40,40
40,37.106424
40,40
40,40
40,18.954764
40,40
40,40
40,40
40,40
40,40
40,22.786230
40,40
40,18.943373
40,40
40,20.932714
40,40
40,37.399484
40,40
40,40
40,24.669018
40,40
40,31.658146
40,25.724202
40,40
40,25.707009
40,40
40,40
40,26.032949
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.718024
40,40
40,40
40,40
40,40
40,24.685302
40,40
40,40
40,37.635574
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,28.900352
40,34.906952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.154643
40,40
40,35.970917
40,21.633465
40,22.100486
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.303915
40,40
40,40
40,40
40,40
40,40
40,26.696132
40,40
40,35.488988
40,40.000000
40,40
40,22.359167
40,32.995833
40,40
40,29.032541
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.873360
40,21.939863
40,40
40,28.497939
40,20.067269
40,20.731015
40,40
40,40.000000
40,25.054759
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.090432
40,40
40,40.000000
40,40
40,33.525062
40,40
40,37.775750
40,40
40,40
40,26.833559
40,40
40,40
40,40
40,40
40,22.346831
40,21.464627
40,40
40,19.586329
40,40
40,40
40,40
40,40
40,40
40,40
40,28.482694
40,40
40,40
40,36.685219
40,22.970756
40,32.068898
40,40
40,37.291879
40,19.107991
40,40
40,40
40,40
40,40
40,23.915031
40,40
40,40
40,40
40,17.949519
40,21.539649
40,40.000000
40,40
40,20.506837
40,18.213551
40,40.000000
40,40
40,40
40,40
40,25.859882
40,20.121116
40,29.735501
40,40
40,34.807395
40,40
40,40
40,40
40,22.675318
40,40
40,36.908124
40,40
40,40
40,20.903310
40,40
40,40
40,40
40,40
40,32.874252
40,40
40,40
40,32.656732
40,40
40,40.000000
40,40
40,23.801302
40,21.116607
40,21.932995
40,35.705747
40,40
40,34.964484
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.020090
40,40
40,28.169460
40,40.000000
40,40
40,28.530723
40,40
40,40.000000
40,40
40,30.554980
40,40
40,40
40,40
40,40
40,33.196895
40,40
40,40
40,23.322698
40,40
40,14.902102
40,40
40,40
40,23.812696
40,40
40,40
40,40
40,33.887895
40,19.658404
40,40.000000
40,40.000000
40,25.661965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.181612
40,30.756296
40,40
40,36.058177
40,40
40,40
40,29.433967
40,40
40,40
40,19.691248
40,40.000000
40,20.297265
40,30.319843
40,21.208190
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.868818
40,18.876912
40,40
40,40
40,40
40,23.221096
40,34.698570
40,40
40,32.600584
40,27.181249
40,40
40,40
40,40
40,40
40,28.418375
40,40
40,28.487174
40,33.707008
40,22.491176
40,40
40,21.555205
40,21.405203
40,21.486706
40,24.878881
40,40
40,40
40,40
40,40
40,33.692244
40,19.252834
40,40.000000
40,40
40,40.000000
40,40
40,14.104926
40,37.011287
40,23.208504
40,40
40,40
40,33.484443
40,40
40,26.819016
40,34.468677
40,40
40,34.829444
40,18.566278
40,40
40,40.000000
40,21.357886
40,40
40,40
40,40
40,34.144888
40,40
40,40
40,40
40,40
40,21.397374
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.161550
40,21.360680
40,40.000000
40,40.000000
40,40
40,35.004680
40,40.000000
40,40
40,40
40,22.705471
40,19.195483
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.107195
40,20.248380
40,40
40,40
40,40
40,40
40,34.196121
40,20.158216
40,40
40,23.271911
40,35.334909
40,21.057595
40,27.169553
40,20.772778
40,40
40,40
40,29.893227
40,40
40,29.742921
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,21.098511
40,40
40,22.653972
40,38.206017
40,25.336511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.188989
40,29.693943
40,29.319292
40,36.457950
40,37.365155
40,40
40,40
40,40
40,40.000000
40,40
40,21.757136
40,31.382286
40,23.825071
40,37.576064
40,40
40,19.098921
40,40
40,40
40,40
40,40
40,40
40,40
40,37.528060
40,40
40,40
40,40
40,32.966899
40,33.866938
40,28.164593
40,40
40,40
40,20.078625
40,40
40,40
40,40
40,40
40,19.984464
40,27.025161
40,40.000000
40,20.275716
40,40
40,40
40,31.032568
40,35.934420
40,40
40,40
40,30.161341
40,40
40,26.137002
40,40
40,40
40,22.658822
40,40
40,40.000000
40,23.566015
40,40
40,40
40,40
40,40
40,23.251348
40,40
40,25.955629
40,40
40,40
40,40
40,40
40,25.751495
40,40
40,40
40,26.334830
40,40
40,31.087868
40,18.630953
40,40
40,40
40,40
40,35.308319
40,40
40,40
40,40
40,40
40,25.394928
40,40
40,40
40,40
40,40
40,40
40,31.557685
40,16.456726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.452749
40,31.373843
40,40.000000
40,40
40,40
40,40
40,40
40,37.393287
40,21.177737
40,26.070751
40,40
40,40
40,40
40,40
40,28.652306
40,17.675849
40,40
40,32.461099
40,40
40,25.848051
40,24.449651
40,19.432611
40,22.393202
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.672031
40,37.602132
40,40
40,40
40,40
40,40
40,40
40,40
40,30.929286
40,40
40,35.669571
40,36.015774
40,40
40,40
40,40
40,40
40,40
40,33.656386
40,34.912068
40,40
40,40
40,40
40,23.960294
40,40
40,40
40,40
40,40
40,34.476635
40,31.088465
40,40
40,21.043942
40,28.137940
40,35.680791
40,40
40,23.271602
40,40
40,40.000000
40,23.515399
40,28.601892
40,40
40,40
40,40
40,40
40,40
40,22.166059
40,40
40,40.000000
40,40
40,40
40,40
40,34.814311
40,18.519711
40,40
40,40
40,23.770695
40,40
40,17.709584
40,40
40,40
40,40
40,40
40,23.681485
40,35.821045
40,40
40,40
40,27.691094
40,40
40,40
40,40
40,40
40,18.789785
40,40
40,20.736086
40,40
40,40
40,40
40,29.432389
40,40
40,35.764554
40,33.023062
40,20.267591
40,40
40,40.000000
40,40
40,40
40,40
40,31.566663
40,33.578714
40,40
40,19.765352
40,40
40,26.105186
40,34.915024
40,40
40,40
40,22.504361
40,40
40,40
40,19.124622
40,40
40,19.816080
40,33.677835
40,26.435157
40,40
40,40
40,21.463126
40,40
40,40
40,31.246633
40,40
40,40
40,40
40,40
40,40
40,38.317427
40,26.570623
40,33.213801
40,40
40,19.128382
40,40
40,40
40,32.504719
40,40
40,40
40,40
40,26.898840
40,33.827535
40,40
40,18.819409
40,27.654458
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.928605
40,22.508098
40,40
40,25.647719
40,40
40,40
40,40
40,18.304944
40,29.051238
40,40
40,23.449325
40,40
40,40
40,40
40,35.590378
40,40
40,40.000000
40,40
40,35.904922
40,28.026505
40,40.000000
40,35.607922
40,40
40,21.935559
40,40
40,28.478900
40,27.524145
40,40
40,40
40,40
40,40
40,40
40,29.554609
40,40
40,40
40,40
40,22.896145
40,40.000000
40,40
40,40.000000
40,18.843491
40,40
40,30.547432
40,29.897596
40,40
40,40
40,32.336838
40,40
40,40
40,40
40,19.514626
40,40
40,17.798725
40,24.188724
40,40
40,40
40,40.000000
40,22.514846
40,23.837451
40,40
40,25.794056
40,40
40,30.221337
40,40
40,24.687060
40,40
40,40
40,40
40,40
40,16.473135
40,40
40,22.517121
40,40
40,40
40,25.093440
40,32.848320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.996801
40,40
40,37.225977
40,21.191035
40,40
40,40
40,40
40,34.483605
40,40
40,40
40,34.473074
40,40
40,40
40,40
40,40
40,40
40,40
40,20.833384
40,37.327635
40,40
40,40
40,40
40,40
40,40
40,30.108966
40,17.135104
40,23.403647
40,40
40,40.000000
40,40
40,23.388176
40,32.072117
40,40
40,19.818993
40,40
40,40
40,35.684954
40,17.452517
40,40
40,22.336743
40,40
40,40.000000
40,40
40,40
40,40
40,25.197478
40,40
40,40
40,40.000000
40,37.729567
40,40
40,40
40,19.416971
40,40
40,40
40,24.561625
40,40
40,22.035632
40,40
40,36.423114
40,19.932976
40,40
40,40
40,21.014978
40,27.103256
40,40
40,40
40,40
40,32.161924
40,19.876067
40,40
40,40
40,37.031207
40,40
40,23.655921
40,28.949158
40,22.058734
40,40
40,40
40,40
40,26.640265
40,30.945820
40,40
40,40
40,40
40,40
40,19.883831
40,40
40,40
40,40
40,40
40,18.001322
40,30.574052
40,40
40,22.546982
40,40
40,40
40,24.376521
40,20.457598
40,40
40,40
40,33.858654
40,30.723989
40,40
40,40
40,27.391884
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.542393
40,40.000000
40,40
40,40
40,40
40,25.967413
40,40.000000
40,40
40,40
40,40
40,27.765559
40,33.921322
40,23.672259
40,40
40,36.131366
40,34.606831
40,40
40,40.000000
40,23.192074
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.490904
40,40
40,40
40,25.781866
40,40
40,28.170876
40,40
40,20.084707
40,40
40,40
40,40
40,40
40,40
40,24.009817
40,40
40,40
40,28.085462
40,40
40,40
40,25.414207
40,40
40,27.946023
40,18.209537
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.391597
40,40
40,40
40,23.819349
40,33.789687
40,23.465098
40,20.328740
40,35.931933
40,40
40,22.472693
40,28.183800
40,40
40,21.824227
40,40.000000
40,40
40,40
40,32.342111
40,29.395309
40,17.905180
40,40
40,40
40,40
40,40
40,22.297791
40,40.000000
40,40
40,31.843073
40,40
40,40
40,25.122788
40,19.794194
40,40
40,28.266532
40,25.623404
40,40
40,40
40,40
40,40
40,40
40,23.099429
40,40
40,35.869511
40,20.148829
40,40
40,40
40,23.390200
40,40
40,40
40,40
40,40
40,40
40,19.020394
40,40
40,40.000000
40,25.697393
40,27.438925
40,38.087665
40,40
40,31.729172
40,24.048608
40,34.519972
40,40
40,40
40,40
40,40
40,35.586470
40,33.425980
40,35.855556
40,40.000000
40,20.000509
40,40
40,40
40,40
40,21.061767
40,40.000000
40,36.416695
40,40
40,40
40,40
40,31.321168
40,40
40,40
40,33.578267
40,40
40,40
40,23.491452
40,40
40,40
40,40
40,40
40,40
40,21.870942
40,40
40,31.207941
40,36.210866
40,40
40,33.630888
40,21.391445
40,40
40,40
40,40
40,40
40,20.040952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.413442
40,40
40,40
40,36.192034
40,40
40,22.265119
40,40
40,40
40,26.410861
40,40
40,21.878481
40,22.060312
40,40.000000
40,24.428670
40,40
40,28.556449
40,40
40,28.933271
40,40
40,16.918434
40,21.431735
40,40
40,40
40,31.055749
40,31.915326
40,28.056942
40,40
40,40
40,40.000000
40,40
40,22.336626
40,40
40,33.015787
40,40
40,40
40,40
40,19.176620
40,40
40,18.900526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.961666
40,40
40,32.402392
40,40.000000
40,40
40,40
40,40
40,35.952254
40,40
40,29.333143
40,24.166861
40,40
40,36.339191
40,40
40,40
40,32.650134
40,22.586573
40,40
40,24.169541
40,33.194167
40,40
40,35.171403
40,25.124068
40,23.722812
40,25.418135
40,19.117448
40,40
40,40
40,27.320959
40,24.681695
40,40
40,40
40,40
40,40
40,34.417710
40,22.500879
40,26.479811
40,21.407484
40,40
40,22.746518
40,40
40,40
40,32.692751
40,40
40,40
40,21.446454
40,40
40,23.827076
40,40
40,40
40,40
40,30.200480
40,40
40,40
40,30.928036
40,17.798431
40,30.377480
40,22.855822
40,40
40,27.557356
40,40
40,40
40,40
40,40
40,31.585129
40,40
40,40
40,40
40,40
40,19.060810
40,40
40,40
40,29.921524
40,37.083190
40,40
40,18.477259
40,40
40,40
40,23.116890
40,32.044637
40,40.000000
40,31.593358
40,40
40,27.151744
40,40
40,40
40,21.373751
40,26.367406
40,24.062459
40,31.746963
40,26.381791
40,29.597362
40,37.585748
40,18.367525
40,40
40,40.000000
40,40
40,25.409502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.887237
40,40
40,40
40,40
40,22.893247
40,40
40,40
40,40
40,40
40,40
40,20.578134
40,40
40,28.309273
40,40
40,40
40,40
40,22.908791
40,40
40,40.000000
40,40
40,22.958824
40,40
40,40
40,40
40,40
40,30.939261
40,40
40,23.375405
40,40.000000
40,40
40,30.541927
40,35.416971
40,40
40,40
40,29.654355
40,30.694328
40,40
40,40
40,29.719688
40,36.963068
40,22.528145
40,20.889394
40,40
40,25.262806
40,40
40,20.768421
40,40
40,40
40,40
40,40
40,30.301399
40,40
40,26.970466
40,25.172877
40,23.743723
40,36.280431
40,40
40,40
40,40
40,30.640955
40,19.531178
40,40
40,40
40,33.440698
40,27.174766
40,40
40,40
40,40
40,40
40,34.188031
40,40
40,40
40,40
40,40
40,40.000000
40,38.010856
40,40
40,40
40,40
40,22.344658
40,32.319844
40,40
40,40
40,40
40,32.012359
40,22.155324
40,21.128521
40,40
40,23.621909
40,35.141769
40,30.836145
40,40
40,21.237418
40,26.416709
40,40
40,25.338617
40,21.460149
40,26.874593
40,26.391749
40,40.000000
40,40.000000
40,26.309696
40,40
40,40
40,40
40,33.204695
40,40
40,40
40,40
40,40
40,40
40,23.964235
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.223595
40,40
40,40
40,33.327034
40,40
40,20.431193
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.709136
40,40
40,40
40,37.392600
40,40
40,26.451520
40,40
40,35.705357
40,40
40,40
40,30.121135
40,40
40,40
40,40
40,17.559313
40,27.608199
40,40
40,40
40,40.000000
40,33.771241
40,40
40,40
40,40
40,37.266651
40,25.613725
40,40
40,40
40,19.939801
40,40
40,31.895269
40,22.471120
40,40
40,37.490512
40,24.724231
40,40
40,40
40,40
40,40
40,30.818734
40,40
40,40
40,20.982910
40,35.104652
40,27.059089
40,40
40,40
40,40
40,40
40,26.687729
40,40
40,31.534580
40,40
40,40
40,28.533623
40,40
40,17.741873
40,26.046390
40,40
40,40
40,40
40,19.155059
40,40
40,21.661701
40,21.012288
40,40
40,40
40,26.197799
40,21.009403
40,40
40,36.660162
40,40.000000
40,22.049107
40,23.833805
40,40
40,40
40,32.603009
40,40
40,37.561739
40,40
40,40
40,18.882161
40,21.786336
40,40
40,24.621658
40,40.000000
40,21.168008
40,35.298850
40,40
40,40
40,24.340981
40,37.560114
40,38.027879
40,22.167889
40,25.031777
40,40
40,40.000000
40,40
40,23.615688
40,40
40,40
40,40
40,19.409390
40,40
40,40
40,25.135526
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.549613
40,25.695416
40,40
40,40
40,24.746220
40,40
40,40
40,23.996973
40,40
40,33.453478
40,40
40,28.634714
40,40.000000
40,40
40,40
40,40
40,34.732353
40,40.000000
40,19.135722
40,22.319798
40,40
40,40
40,40
40,40
40,40
40,22.645192
40,29.379795
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.778999
40,20.947469
40,19.415883
40,40
40,40
40,23.974743
40,36.512518
40,26.499259
40,40
40,40
40,31.157315
40,33.204133
40,25.310604
40,40
40,40
40,40
40,40
40,40
40,32.036209
40,40
40,40
40,34.418513
40,40
40,40
40,40
40,40
40,31.482217
40,23.195447
40,32.512244
40,40.000000
40,34.136905
40,40
40,40
40,33.516650
40,40
40,40.000000
40,40
40,40
40,40
40,34.314488
40,40
40,40
40,40
40,40
40,16.587092
40,24.135791
40,40
40,28.372415
40,32.860538
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.057314
40,40
40,40
40,40
40,25.860954
40,40
40,20.870457
40,40
40,40
40,28.050299
40,23.139078
40,40
40,40
40,40
40,20.488603
40,40
40,22.464461
40,40
40,40
40,40
40,40
40,40
40,40
40,25.881096
40,40
40,37.178336
40,40
40,40
40,40
40,37.427511
40,40
40,40
40,40
40,40
40,32.575327
40,40
40,40
40,40
40,40.000000
40,25.702350
40,40
40,40
40,40
40,40
40,20.229193
40,32.921588
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.305735
40,40
40,40
40,33.015739
40,34.518108
40,26.410137
40,40
40,40
40,31.130081
40,37.339061
40,33.965327
40,34.835458
40,40
40,40
40,40
40,40
40,30.989948
40,40
40,40.000000
40,40
40,32.775244
40,40
40,40
40,40
40,16.563544
40,40
40,18.423321
40,40
40,31.571571
40,30.472158
40,40
40,35.187734
40,40
40,18.657804
40,31.158847
40,40.000000
40,40
40,40
40,29.007674
40,40
40,19.634155
40,24.432781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.581614
40,28.976826
40,40
40,40
40,40
40,40
40,32.189486
40,40
40,40
40,40
40,22.065938
40,36.877668
40,32.298270
40,40
40,32.110365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.947686
40,40
40,22.235560
40,37.229657
40,20.300017
40,37.442729
40,20.075498
40,40
40,40
40,40
40,18.085854
40,40
40,40
40,25.932209
40,40
40,40
40,40
40,40
40,40
40,40
40,26.285850
40,40
40,23.020299
40,40
40,40
40,19.464129
40,32.572829
40,40
40,40
40,40.000000
40,23.168958
40,40
40,40
40,40
40,35.858307
40,27.496329
40,40
40,40
40,37.475432
40,29.985227
40,40
40,40
40,40
40,29.750314
40,33.821927
40,40
40,16.330764
40,40.000000
40,40.000000
40,26.584974
40,40
40,22.618419
40,40
40,21.591107
40,24.979861
40,32.021237
40,40
40,27.088674
40,40
40,35.623358
40,40
40,23.311388
40,40
40,36.367732
40,22.105739
40,40.000000
40,40
40,40
40,40
40,40
40,21.721860
40,40
40,40
40,40
40,40
40,40
40,21.960605
40,36.314656
40,40
40,40
40,31.228332
40,36.145006
40,40
40,40
40,23.734377
40,40
40,40.000000
40,40
40,22.539162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.078208
40,40
40,40
40,40
40,40
40,21.360861
40,40
40,27.466636
40,40.000000
40,40
40,20.249619
40,40
40,40
40,40
40,40
40,40
40,40
40,19.896328
40,40
40,40
40,40
40,40
40,27.465579
40,35.821972
40,40
40,40
40,40
40,23.492305
40,40.000000
40,21.351024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.716315
40,25.588163
40,34.653103
40,40
40,22.067881
40,40.000000
40,28.369825
40,27.406557
40,33.390960
40,26.281337
40,28.274612
40,40
40,40
40,23.895666
40,24.347199
40,40
40,29.178116
40,31.098495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.566982
40,34.726135
40,20.990855
40,40
40,40.000000
40,35.857907
40,40
40,40
40,40
40,23.978767
40,19.472932
40,23.359878
40,27.671017
40,40
40,40
40,22.950506
40,28.419881
40,40
40,40
40,40
40,31.281004
40,21.621306
40,40
40,40
40,40
40,21.461373
40,40
40,24.038536
40,40
40,40
40,40.000000
40,33.735470
40,19.683915
40,40
40,40
40,40
40,21.491955
40,40
40,35.618031
40,40
40,40
40,20.902877
40,40
40,36.436846
40,40
40,40
40,26.278207
40,40
40,40
40,36.436278
40,40.000000
40,40
40,40.000000
40,22.784179
40,28.167949
40,40
40,40
40,40
40,22.776491
40,40
40,26.800018
40,40
40,40
40,23.029191
40,30.631086
40,40.000000
40,40
40,33.008370
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.063456
40,40.000000
40,40.000000
40,40
40,40.000000
40,37.650997
40,40
40,40
40,40
40,40.000000
40,26.699709
40,40
40,40
40,40
40,40
40,36.034378
40,40
40,28.835285
40,40
40,17.796615
40,40
40,33.123044
40,28.190925
40,40.000000
40,37.717432
40,40
40,21.944288
40,40
40,40
40,22.211452
40,40
40,20.511500
40,40
40,27.986568
40,17.768368
40,40
40,16.030499
40,40
40,40
40,40
40,40
40,20.411490
40,21.004398
40,40
40,40
40,32.040391
40,23.310167
40,23.761033
40,16.783356
40,40
40,33.678888
40,40
40,40
40,34.658355
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.189796
40,26.771750
40,40.000000
40,40.000000
40,20.761436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.000793
40,40
40,40
40,40
40,20.118829
40,40
40,40
40,25.099596
40,40
40,40
40,40
40,36.290150
40,25.172707
40,21.507398
40,25.637274
40,40
40,40
40,40
40,40
40,24.522538
40,33.431880
40,40
40,22.282174
40,40
40,33.326402
40,40
40,40
40,40
40,40
40,32.170372
40,40.000000
40,27.627659
40,32.947464
40,40.000000
40,40
40,40
40,40
40,24.515414
40,40
40,40
40,40
40,40
40,40
40,40
40,32.156634
40,32.212359
40,40
40,40
40,40
40,26.122474
40,40.000000
40,40
40,32.910895
40,40
40,23.705590
40,40
40,24.500765
40,40
40,40
40,24.458409
40,40
40,40
40,40
40,40
40,40.000000
40,19.515967
40,23.194730
40,40
40,32.844758
40,23.234557
40,40
40,40
40,40
40,28.853939
40,40
40,37.818486
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.330256
40,40
40,40
40,40
40,40
40,40
40,40
40,26.957994
40,40
40,23.384179
40,40
40,32.301943
40,40
40,24.709386
40,37.369335
40,28.346490
40,40
40,40
40,22.084250
40,40
40,40
40,33.570455
40,40
40,40
40,37.559377
40,40
40,40
40,40
40,40
40,40
40,40
40,32.602881
40,40
40,27.361211
40,40
40,20.223537
40,36.588128
40,40
40,40
40,16.998652
40,21.695056
40,20.789986
40,40
40,40
40,28.905851
40,29.958255
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,20.216668
40,40.000000
40,40
40,33.082813
40,19.345258
40,21.425635
40,40.000000
40,40
40,40
40,29.207438
40,40
40,40
40,34.821560
40,40
40,19.392934
40,40.000000
40,22.244309
40,40.000000
40,29.341930
40,31.192741
40,40
40,40
40,40
40,19.062722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.439905
40,40
40,40
40,19.207703
40,40
40,40
40,19.387347
40,40
40,17.178029
40,40
40,20.587413
40,19.185478
40,40
40,20.646909
