t,ct
40,23.988545
40,40
40,40
40,22.767817
40,40.000000
40,21.778883
40,40
40,40
40,21.387712
40,40
40,32.624485
40,40
40,40.000000
40,40
40,40
40,40
40,37.024572
40,24.781681
40,40
40,40
40,28.016172
40,40
40,17.589101
40,33.874807
40,19.583380
40,40
40,23.856903
40,40
40,19.367690
40,40
40,19.290525
40,20.770377
40,40
40,40
40,25.579971
40,40
40,22.214092
40,35.631066
40,35.929474
40,23.232318
40,40
40,28.655448
40,23.242106
40,40
40,40
40,40
40,24.029923
40,40
40,40
40,16.884468
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.036524
40,40
40,40
40,22.201758
40,40.000000
40,40
40,27.716964
40,30.594980
40,23.862190
40,35.447128
40,36.009420
40,32.811469
40,25.397172
40,40.000000
40,29.899139
40,19.693072
40,40
40,21.454404
40,40
40,40
40,40
40,37.476806
40,40
40,40
40,27.643170
40,40
40,21.749780
40,30.000742
40,35.992528
40,40
40,28.623180
40,24.046566
40,22.065960
40,35.407619
40,40
40,40
40,40
40,32.667360
40,40
40,40
40,40
40,40
40,40
40,40
40,32.357707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.205520
40,40
40,40.000000
40,23.119409
40,22.788824
40,40
40,40
40,40
40,40
40,18.767329
40,40
40,35.963096
40,40.000000
40,40
40,40
40,20.731024
40,40
40,40
40,40
40,40.000000
40,21.695774
40,19.243040
40,40
40,40
40,19.550681
40,40
40,40
40,40
40,40
40,40
40,33.791151
40,40
40,33.328651
40,40
40,40.000000
40,40
40,40
40,34.070145
40,40
40,40
40,40
40,40
40,40
40,26.250653
40,40
40,40
40,40
40,40
40,40
40,40
40,25.508218
40,40
40,40
40,40
40,40
40,17.125424
40,40
40,27.985649
40,17.934849
40,33.996844
40,19.802638
40,40
40,26.588722
40,40
40,24.390585
40,30.310735
40,27.000486
40,34.306503
40,37.244575
40,22.682213
40,40
40,40
40,40
40,40
40,22.672621
40,26.330812
40,40
40,21.831176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.720491
40,30.033459
40,40
40,40
40,35.925300
40,32.961324
40,36.434420
40,35.307389
40,40
40,20.344316
40,40
40,40
40,29.518522
40,23.774992
40,40
40,40
40,20.435016
40,40
40,35.323674
40,23.214926
40,40
40,40
40,40
40,40
40,40
40,32.283835
40,40
40,21.339284
40,22.232780
40,40
40,22.471785
40,40
40,40
40,32.103715
40,40
40,29.053848
40,40
40,22.316922
40,30.331419
40,25.636845
40,33.098517
40,17.761264
40,40
40,31.242211
40,18.360756
40,40
40,40
40,25.324597
40,24.445496
40,40
40,30.117351
40,35.714224
40,40
40,40
40,33.727253
40,33.685114
40,40
40,40
40,36.169900
40,23.388598
40,36.348692
40,36.041213
40,29.898685
40,26.312761
40,27.426486
40,40
40,36.032390
40,40
40,40
40,20.368748
40,40
40,20.561728
40,40
40,40
40,40
40,23.072086
40,40
40,40
40,21.085212
40,40
40,40
40,40
40,40
40,40
40,40
40,25.688321
40,40
40,40
40,19.416793
40,23.389832
40,37.608337
40,40
40,23.414385
40,40
40,20.954349
40,19.603076
40,40
40,40
40,40
40,40
40,20.371169
40,40.000000
40,40
40,25.843371
40,33.467741
40,40
40,40
40,40
40,35.515023
40,31.773249
40,40
40,34.660825
40,27.955381
40,25.790216
40,40
40,27.070946
40,40
40,22.741964
40,40
40,40
40,35.763360
40,40
40,40
40,40
40,40
40,19.598557
40,35.859863
40,40
40,24.156418
40,20.199563
40,32.388098
40,40.000000
40,40
40,40
40,40
40,27.860956
40,40
40,40
40,40
40,19.470450
40,21.428098
40,21.786789
40,22.414063
40,20.816322
40,40
40,40
40,40
40,40
40,40
40,40
40,24.998942
40,20.571323
40,40
40,40
40,40
40,32.265107
40,35.179000
40,22.285802
40,40
40,21.991489
40,29.817721
40,40
40,37.304976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.636306
40,40
40,40
40,40
40,40
40,40
40,18.103399
40,40
40,40
40,40
40,40
40,21.139670
40,40
40,40
40,40
40,40
40,40
40,40
40,19.754603
40,40
40,40
40,26.818574
40,40
40,20.701754
40,40
40,40
40,40.000000
40,40
40,40
40,18.222942
40,40
40,40
40,20.534554
40,40
40,40
40,35.801978
40,40
40,40
40,40.000000
40,22.541149
40,40.000000
40,34.443627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.184942
40,22.149618
40,40
40,27.002750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.557969
40,37.433330
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.905564
40,26.382937
40,40
40,18.728396
40,40
40,40
40,40
40,21.995043
40,40
40,21.701853
40,19.562277
40,40
40,35.850599
40,40
40,31.154732
40,23.302824
40,20.607260
40,19.607026
40,40
40,17.897228
40,26.325826
40,24.009452
40,40
40,40.000000
40,32.172591
40,21.618494
40,40
40,40
40,20.127961
40,40
40,40
40,21.290821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.600901
40,40
40,34.622626
40,36.684300
40,40
40,32.350205
40,40
40,30.619866
40,26.723379
40,29.220648
40,23.245944
40,40
40,40.000000
40,40
40,40
40,20.085080
40,32.581211
40,40
40,27.059696
40,26.499723
40,40
40,40
40,40
40,40
40,33.910494
40,40
40,37.515754
40,21.721797
40,26.098015
40,40
40,24.225863
40,40
40,40
40,40
40,40
40,29.610534
40,40
40,40
40,40
40,22.681016
40,40
40,32.517979
40,40
40,35.135714
40,35.331945
40,18.012604
40,26.867721
40,21.632826
40,40
40,40
40,40
40,18.695827
40,40
40,21.172928
40,28.888825
40,40
40,36.579636
40,40
40,20.999289
40,40
40,40
40,25.422389
40,40
40,40
40,40
40,21.068918
40,40
40,40.000000
40,40
40,21.080585
40,40
40,28.328546
40,40
40,32.604157
40,31.183049
40,40
40,30.181129
40,23.755543
40,21.444880
40,26.496625
40,40
40,38.142560
40,32.329175
40,40
40,26.749352
40,40
40,40
40,19.704997
40,40
40,40
40,40
40,40
40,40
40,40
40,34.923243
40,40
40,32.850137
40,20.115360
40,35.600861
40,40
40,40
40,32.921515
40,40
40,40
40,40
40,26.170406
40,30.529395
40,40
40,40
40,40
40,37.525009
40,40
40,31.587103
40,24.895270
40,25.296190
40,20.468570
40,40
40,22.181736
40,40
40,40
40,40
40,40
40,20.951434
40,22.284542
40,40
40,40.000000
40,40
40,35.227853
40,40
40,40
40,30.877429
40,22.539038
40,31.381608
40,19.818064
40,40
40,40
40,40
40,34.504097
40,27.648702
40,40
40,40
40,40
40,40
40,40
40,40
40,25.584015
40,40
40,16.666036
40,40
40,34.610518
40,32.665344
40,28.868832
40,36.040841
40,40
40,40.000000
40,35.231520
40,40
40,40
40,40
40,40
40,28.921277
40,40
40,40
40,40
40,40
40,27.493841
40,22.107168
40,40
40,40
40,40
40,40
40,40
40,33.556267
40,40
40,40
40,40
40,40
40,22.324261
40,21.296298
40,34.759458
40,22.424997
40,37.384495
40,28.606160
40,40
40,28.334702
40,20.739056
40,40
40,30.756495
40,22.904145
40,20.119200
40,40
40,40
40,40
40,28.367771
40,40
40,19.505209
40,40
40,40.000000
40,37.996142
40,40
40,40.000000
40,21.826872
40,34.533413
40,18.591645
40,40
40,40
40,37.074978
40,31.083133
40,20.361211
40,40
40,27.374862
40,24.721033
40,40
40,40
40,40
40,28.469562
40,19.148668
40,40
40,40.000000
40,28.658876
40,40
40,25.774519
40,40
40,22.352019
40,20.921466
40,40
40,40
40,40
40,40
40,40
40,40
40,28.223452
40,40
40,33.802155
40,35.496618
40,22.731142
40,40
40,40
40,31.323047
40,19.983225
40,28.462442
40,28.897128
40,20.148110
40,20.915556
40,40.000000
40,34.793802
40,40
40,40.000000
40,40
40,40
40,24.080127
40,40
40,40
40,23.569585
40,40
40,40
40,22.303901
40,40
40,26.716215
40,40
40,36.532118
40,19.284923
40,40
40,21.572129
40,40
40,40
40,40
40,40.000000
40,28.425695
40,40
40,36.039283
40,25.291051
40,40
40,40
40,25.886961
40,40
40,40
40,22.596932
40,29.001198
40,40
40,40
40,19.355095
40,21.882728
40,40
40,40
40,21.270353
40,30.973646
40,35.923957
40,40
40,40
40,40
40,36.595145
40,40
40,37.838325
40,21.530337
40,40
40,40
40,40
40,40
40,27.445732
40,40
40,27.916779
40,40
40,22.300829
40,40
40,40
40,30.792065
40,40
40,40.000000
40,40
40,36.253277
40,21.925826
40,25.158333
40,40
40,30.862772
40,40
40,40
40,40
40,40
40,40
40,31.909117
40,23.028784
40,30.805208
40,40
40,30.030685
40,16.772488
40,40
40,30.163263
40,27.219089
40,40
40,40
40,40
40,40
40,34.785283
40,40
40,40
40,22.541543
40,40
40,31.034187
40,24.339415
40,33.192636
40,40
40,40
40,30.590636
40,40
40,40
40,19.288546
40,40.000000
40,40
40,40
40,40
40,29.211972
40,40
40,40
40,26.403181
40,40
40,40
40,40
40,40
40,40
40,26.083798
40,40
40,40.000000
40,29.611570
40,40.000000
40,40
40,40
40,40
40,40
40,17.485511
40,40
40,40
40,40
40,40.000000
40,40
40,20.360813
40,40
40,36.128954
40,36.617827
40,40
40,22.912289
40,40
40,40
40,24.035188
40,20.274542
40,17.640449
40,35.131223
40,31.171058
40,31.059419
40,40
40,40.000000
40,40
40,40
40,40
40,23.321365
40,40
40,40
40,40
40,40
40,40
40,36.832572
40,40.000000
40,16.248843
40,40
40,40
40,20.676563
40,40
40,40.000000
40,40
40,40
40,25.440661
40,40
40,20.629513
40,23.473254
40,40
40,18.722303
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.035809
40,40
40,30.690463
40,31.771550
40,40
40,20.014537
40,20.791194
40,40
40,40.000000
40,22.447371
40,40
40,40
40,40
40,40
40,40
40,20.427708
40,40
40,40
40,28.613242
40,35.881162
40,40
40,40
40,19.439599
40,18.709365
40,40
40,40
40,36.473280
40,40
40,40
40,33.756793
40,23.895272
40,20.731358
40,40
40,40
40,40
40,29.543450
40,40
40,31.725445
40,40
40,40
40,40
40,40
40,40
40,40
40,22.655593
40,18.340427
40,24.812522
40,19.917178
40,40
40,22.455700
40,15.968776
40,30.238933
40,40
40,40
40,22.092720
40,34.293180
40,19.424970
40,36.300637
40,40
40,40
40,40.000000
40,28.452347
40,40
40,40
40,29.667334
40,33.193044
40,40
40,40
40,22.222044
40,40
40,40
40,28.210188
40,40
40,40
40,17.931128
40,40
40,40
40,40
40,20.629736
40,40
40,36.986447
40,20.310969
40,40
40,40
40,40
40,40
40,33.143408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.262412
40,40
40,40
40,29.618483
40,40
40,40
40,19.024180
40,40
40,28.168497
40,21.846438
40,40
40,40
40,40
40,30.554736
40,40
40,36.626235
40,40
40,24.149570
40,40
40,40
40,24.579874
40,40
40,40
40,31.489204
40,30.153726
40,40
40,40
40,19.081117
40,31.636063
40,40
40,25.469854
40,40
40,26.991810
40,40
40,35.100539
40,40
40,26.033108
40,40
40,20.178661
40,40
40,40
40,34.827958
40,40
40,40
40,40
40,17.821565
40,40
40,40
40,40
40,40
40,30.713322
40,40
40,40
40,40.000000
40,21.602696
40,40
40,40
40,18.516070
40,19.079937
40,40
40,40
40,40.000000
40,40
40,21.715678
40,40
40,26.142352
40,40
40,29.084213
40,40
40,40
40,40
40,25.855596
40,33.405238
40,23.914478
40,40
40,40
40,40
40,21.544718
40,40
40,40
40,40
40,40
40,40
40,22.321149
40,37.583844
40,19.100275
40,40
40,28.170803
40,40
40,40
40,40
40,40
40,40
40,40
40,21.949140
40,40
40,40.000000
40,40
40,40
40,27.966057
40,35.190976
40,40
40,17.657473
40,30.283074
40,27.672166
40,40.000000
40,40
40,40
40,40
40,25.203238
40,40
40,20.439904
40,40
40,40
40,40
40,40
40,40
40,40
40,35.083108
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,35.707698
40,34.295444
40,40.000000
40,17.727852
40,22.786433
40,40
40,40
40,24.598288
40,23.065390
40,40
40,35.570882
40,40
40,23.630176
40,40
40,40
40,40
40,40
40,20.354534
40,22.080675
40,40
40,40
40,28.922895
40,40
40,24.446762
40,28.274458
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.086745
40,40
40,40
40,40.000000
40,40
40,40
40,34.777521
40,36.831768
40,35.372593
40,26.872561
40,32.911775
40,23.419943
40,28.551315
40,21.480944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.599535
40,21.955968
40,32.294035
40,40
40,40
40,40
40,24.862156
40,40
40,19.490632
40,21.516714
40,25.857060
40,40
40,19.807886
40,40
40,40
40,28.000939
40,40
40,40
40,24.517004
40,18.908130
40,21.726570
40,40.000000
40,40
40,22.349494
40,40
40,17.733666
40,31.791513
40,40.000000
40,22.219836
40,40
40,32.562237
40,23.564570
40,40
40,35.170345
40,40
40,40
40,21.709254
40,40
40,40
40,18.504476
40,40
40,40
40,40
40,20.457658
40,40
40,26.699432
40,25.927912
40,31.352678
40,40
40,40
40,21.462411
40,40
40,23.222510
40,40
40,40
40,40
40,31.645023
40,35.734472
40,40
40,19.524009
40,33.575586
40,40
40,40.000000
40,40
40,24.293020
40,26.398590
40,40.000000
40,40
40,36.273965
40,40
40,32.973374
40,40
40,40
40,16.994264
40,40
40,40.000000
40,40
40,40
40,40
40,20.189900
40,20.053308
40,40.000000
40,40
40,19.355587
40,18.658781
40,40
40,40
40,22.658572
40,40
40,40
40,40
40,40
40,40.000000
40,19.060510
40,40
40,35.995889
40,18.587254
40,40
40,40
40,40
40,32.772869
40,33.318728
40,40
40,34.407200
40,40
40,40
40,40
40,20.705918
40,40
40,40.000000
40,20.890197
40,22.022735
40,40
40,40
40,40.000000
40,21.232665
40,40
40,27.145029
40,22.473952
40,24.708909
40,40
40,19.657040
40,40
40,19.472001
40,29.049073
40,40.000000
40,20.247170
40,24.888361
40,40
40,27.229246
40,40
40,40
40,40
40,18.815909
40,21.632729
40,40
40,30.143471
40,40
40,40
40,40
40,20.386002
40,40
40,22.324421
40,40
40,40
40,40
40,35.164561
40,21.673259
40,40.000000
40,36.925167
40,40
40,40
40,21.784092
40,40
40,26.637347
40,40
40,40.000000
40,40
40,30.457965
40,33.197801
40,40
40,40
40,32.012927
40,40
40,40
40,40
40,40
40,23.471795
40,40
40,40.000000
40,40
40,40
40,25.577512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.214401
40,40
40,24.859170
40,40
40,40
40,35.262926
40,23.536691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.885425
40,40
40,28.250716
40,20.054383
40,32.226473
40,40
40,25.228304
40,40
40,40
40,40
40,40
40,21.200478
40,40
40,40
40,23.287324
40,40
40,40
40,22.776411
40,22.641672
40,40.000000
40,34.999494
40,40
40,35.542286
40,37.192117
40,38.123800
40,40
40,16.615686
40,40
40,40
40,17.207980
40,19.324342
40,37.577201
40,40
40,40
40,40
40,40
40,22.295185
40,20.730435
40,40
40,40
40,27.409289
40,35.654914
40,40
40,40
40,30.954140
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.491122
40,40.000000
40,19.599428
40,40
40,40
40,37.665975
40,20.166227
40,40
40,40.000000
40,26.379499
40,40
40,40
40,40
40,40
40,40
40,34.725302
40,40
40,40
40,40
40,40
40,40
40,40
40,29.709944
40,34.311344
40,40
40,37.303195
40,26.378541
40,35.069327
40,40
40,30.582802
40,27.520931
40,40
40,29.100346
40,40
40,20.589091
40,33.221942
40,40.000000
40,40.000000
40,40
40,16.205791
40,40
40,40.000000
40,23.452452
40,40
40,40
40,37.462770
40,40
40,40
40,40
40,40
40,19.457380
40,40
40,19.644102
40,40
40,40
40,31.428805
40,17.092874
40,40
40,25.740042
40,23.037039
40,40
40,35.401906
40,40
40,28.119740
40,40
40,40
40,25.093928
40,24.905210
40,40
40,22.774800
40,40
40,40.000000
40,40
40,40
40,36.149874
40,34.842847
40,40
40,40
40,40
40,24.211457
40,40
40,40
40,40
40,22.301321
40,18.575215
40,40
40,40
40,40
40,22.075743
40,24.029445
40,40
40,40
40,40
40,40
40,40
40,33.376865
40,40
40,24.957062
40,40
40,35.296542
40,40
40,40
40,40
40,40
40,40
40,19.860710
40,20.915131
40,26.279447
40,30.017633
40,40
40,40
40,40
40,40
40,35.530024
40,19.104989
40,40
40,28.048596
40,36.524537
40,40
40,40
40,40
40,18.881294
40,33.304565
40,21.700261
40,40
40,40
40,22.324254
40,40
40,40
40,40.000000
40,40.000000
40,40
40,31.450935
40,36.371569
40,40
40,40
40,23.767668
40,40
40,23.151434
40,20.229491
40,40
40,40.000000
40,40
40,40
40,40
40,26.308571
40,23.388227
40,40
40,25.820804
40,28.500740
40,37.756020
40,40
40,40
40,40
40,24.460705
40,26.440693
40,40
40,40.000000
40,35.743295
40,40.000000
40,31.722459
40,24.186518
40,40
40,40
40,40
40,40
40,23.785295
40,33.572837
40,40.000000
40,40
40,36.570898
40,40
40,40
40,40.000000
40,40
40,40
40,36.378190
40,40
40,40
40,20.603255
40,40
40,26.547694
40,40
40,28.251036
40,40
40,20.894585
40,21.696172
40,40
40,18.110307
40,40
40,40.000000
40,40.000000
40,40
40,40
40,23.596407
40,17.531758
40,40
40,24.629545
40,40
40,40
40,40.000000
40,29.832980
40,40
40,33.179135
40,31.457768
40,26.672730
40,40
40,40.000000
40,19.248194
40,40
40,40
40,40.000000
40,40
40,30.132015
40,19.175193
40,22.088080
40,40
40,40.000000
40,40
40,40
40,40
40,19.664217
40,40.000000
40,40.000000
40,20.322851
40,40
40,24.393511
40,40
40,40
40,40
40,40
40,29.647078
40,40.000000
40,40
40,40
40,23.247568
40,26.192752
40,40
40,36.633688
40,21.951102
40,22.060439
40,27.428382
40,40.000000
40,40
40,23.973367
40,40
40,40
40,40
40,40
40,30.662036
40,19.945399
40,28.265817
40,40
40,40
40,40
40,40
40,40
40,28.827431
40,40.000000
40,26.174401
40,40
40,18.363257
40,40
40,40
40,40
40,40
40,40
40,40
40,34.309313
40,40
40,33.558588
40,40
40,40
40,27.361390
40,23.057575
40,40.000000
40,25.197715
40,40
40,40
40,40
40,23.866701
40,40
40,40
40,40
40,25.827672
40,40
40,40
40,35.370512
40,40
40,40
40,40
40,40
40,25.508644
40,40
40,40.000000
40,40
40,40
40,33.393840
40,40
40,24.465402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.349586
40,20.411490
40,30.516849
40,40
40,40.000000
40,40
40,22.051572
40,40
40,40
40,40
40,24.834407
40,40
40,22.282945
40,40
40,36.714409
40,18.483997
40,34.921622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.066846
40,24.027100
40,40
40,28.528738
40,40
40,26.532330
40,40
40,28.950702
40,40
40,19.773589
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,37.170915
40,40
40,40
40,40
40,40
40,21.573821
40,34.613296
40,29.942326
40,40
40,19.961614
40,40
40,40.000000
40,40
40,34.632100
40,28.819127
40,40
40,40
40,40
40,24.987655
40,20.902036
40,18.556422
40,40
40,21.731874
40,23.211792
40,21.234007
40,40.000000
40,25.992222
40,18.130022
40,40
40,40.000000
40,40
40,40
40,22.987035
40,40
40,40.000000
40,40
40,40
40,40
40,23.434703
40,40
40,40
40,40
40,22.885616
40,40
40,40.000000
40,19.831168
40,40
40,40
40,22.083416
40,19.342853
40,20.068258
40,40
40,40
40,27.265413
40,40
40,35.540948
40,40
40,40
40,40
40,36.527758
40,40
40,26.421774
40,40
40,31.652778
40,40
40,23.461006
40,40
40,19.578829
40,24.975562
40,40
40,40
40,22.775254
40,19.120297
40,40
40,40
40,40
40,40
40,23.277352
40,40
40,40
40,40
40,40
40,32.142906
40,40
40,40
40,40
40,40
40,40.000000
40,20.125548
40,40
40,37.085947
40,40
40,19.640861
40,40
40,40
40,33.136115
40,30.205183
40,40
40,40
40,36.569284
40,40
40,30.104407
40,40
40,26.438804
40,40
40,36.982431
40,40
40,40
40,40
40,40
40,28.836899
40,36.086458
40,40
40,40
40,34.352089
40,40
40,40.000000
40,23.420474
40,36.296120
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.975040
40,36.041832
40,40
40,21.188015
40,20.267789
40,24.879289
40,40
40,40
40,19.704210
40,25.075465
40,22.582889
40,40
40,22.416062
40,31.313416
40,40
40,40
40,40
40,40
40,21.012358
40,33.791403
40,40
40,40
40,40
40,27.802487
40,28.756047
40,27.909655
40,17.691843
40,40
40,40
40,20.601754
40,33.607725
40,40
40,40
40,40
40,19.947073
40,36.584100
40,26.223503
40,32.879152
40,40.000000
40,35.231022
40,32.726243
40,40.000000
40,20.525025
40,40
40,40
40,20.228280
40,40.000000
40,40
40,40
40,40
40,40
40,19.288312
40,29.687005
40,40
40,18.170608
40,40.000000
40,31.108406
40,23.306429
40,40
40,40.000000
40,40
40,20.927094
40,40
40,24.443065
40,40
40,31.641993
40,40
40,40
40,16.615634
40,40
40,40
40,28.681438
40,26.396583
40,40.000000
40,19.486009
40,24.182756
40,24.806775
40,40
40,21.531097
40,36.709771
40,40
40,40.000000
40,24.653210
40,40
40,40.000000
40,19.070400
40,40
40,20.541083
40,36.253485
40,28.620805
40,29.426549
40,19.575417
40,40
40,27.832723
40,18.955492
40,40
40,31.463487
40,23.625127
40,40
40,40
40,40
40,40
40,25.848589
40,26.223772
40,25.564989
40,40
40,28.385395
40,35.619020
40,40
40,40.000000
40,40
40,30.374198
40,40
40,24.496030
40,40
40,18.364867
40,40
40,40
40,36.437736
40,40
40,40
40,40
40,22.727666
40,23.890069
40,36.580967
40,25.453287
40,40
40,40
40,40
40,23.681593
40,27.410332
40,40
40,40
40,22.521563
40,40
40,40
40,40
40,40
40,21.087087
40,40
40,40
40,35.094906
40,31.066250
40,40
40,40
40,30.374872
40,30.188748
40,40
40,40
40,40
40,40
40,40
40,40
40,23.030964
40,40
40,29.678909
40,26.076330
40,40
40,40
40,40
40,23.625308
40,23.651732
40,40
40,40
40,35.546728
40,40
40,40
40,36.387165
40,17.373307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.453818
40,23.187303
40,40
40,40
40,40
40,36.956393
40,30.385631
40,26.892493
40,40
40,26.384352
40,40
40,24.678425
40,40
40,40
40,40
40,31.411001
40,23.914449
40,40
40,40
40,40
40,22.559641
40,29.568169
40,40
40,40
40,40
40,40
40,28.497747
40,37.676818
40,31.338712
40,40
40,32.313238
40,32.648591
40,40
40,40
40,40
40,36.020875
40,40
40,40
40,20.976463
40,40
40,40
40,40
40,31.329386
40,37.223266
40,21.990296
40,17.054181
40,40
40,40
40,40
40,37.752345
40,27.309968
40,23.642350
40,40
40,27.112166
40,40
40,40
40,18.929289
40,36.476229
40,40
40,22.683751
40,40
40,19.609494
40,40
40,40
40,20.301784
40,27.564355
40,40
40,21.312800
40,40.000000
40,23.437961
40,22.976711
40,21.913690
40,28.442166
40,20.580153
40,40
40,18.797692
40,40.000000
40,40
40,40.000000
40,23.242268
40,34.969375
40,30.397010
40,40
40,40
40,19.170950
40,40
40,36.331482
40,34.948308
40,40
40,40
40,24.193637
40,40.000000
40,40
40,35.004416
40,40
40,40
40,40
40,20.279779
40,28.759004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.384580
40,24.481264
40,23.173412
40,40
40,25.425247
40,22.975224
40,40
40,40
40,40
40,40
40,40
40,40
40,22.116511
40,40
40,30.305566
40,24.989718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.703686
40,40
40,26.121923
40,23.083375
40,16.705138
40,40
40,24.486827
40,40
40,40
40,40
40,40
40,40
40,34.963207
40,40
40,37.524951
40,40
40,40
40,40
40,40
40,27.322579
40,40
40,40.000000
40,40
40,16.368847
40,40.000000
40,40
40,29.932286
40,22.556678
40,23.546940
40,33.899947
40,22.579872
40,40
40,40
40,40
40,19.939069
40,28.303827
40,30.970957
40,20.626426
40,40
40,40
40,40
40,31.911172
40,32.947639
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.194662
40,40
40,40
40,34.855325
40,40
40,31.296574
40,15.879887
40,40
40,40
40,18.446175
40,27.411879
40,40
40,40
40,40
40,22.778292
40,20.686703
40,40
40,24.042587
40,40
40,40
40,40
40,25.403592
40,40
40,22.181042
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
