t,ct
40,40.000000
40,29.329805
40,40.000000
40,40
40,32.144396
40,40
40,40
40,28.645732
40,40
40,40
40,32.817363
40,40
40,34.656684
40,32.105904
40,26.800314
40,40
40,40
40,20.970113
40,40
40,25.199831
40,40
40,40
40,36.415369
40,40
40,40
40,40
40,40
40,40
40,40
40,26.705495
40,40
40,25.193943
40,40
40,21.959683
40,35.543103
40,25.119726
40,40
40,40
40,20.799029
40,18.558197
40,21.121430
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.844860
40,40
40,40
40,40
40,40
40,32.841809
40,40
40,33.726725
40,22.352993
40,20.700570
40,40
40,29.293725
40,40
40,40
40,22.032717
40,40
40,40
40,36.656986
40,25.100549
40,40.000000
40,40.000000
40,40
40,40
40,40
40,19.486320
40,29.436959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.288353
40,40
40,40
40,24.328732
40,24.005503
40,20.469002
40,29.217894
40,36.875989
40,40
40,40
40,29.063557
40,21.519714
40,24.493510
40,40
40,36.483839
40,40
40,40
40,40
40,34.827812
40,21.595444
40,40.000000
40,40
40,40
40,35.345114
40,40
40,36.598824
40,34.888946
40,40
40,23.813195
40,24.159054
40,40
40,33.251272
40,40
40,40
40,40
40,32.659614
40,40
40,40
40,31.324437
40,40
40,40
40,22.230345
40,40
40,40.000000
40,21.730884
40,40
40,40
40,22.321088
40,40
40,40
40,23.099802
40,25.306829
40,40
40,40
40,40
40,40
40,23.766251
40,40
40,40
40,40.000000
40,40
40,26.696122
40,25.039979
40,34.333327
40,20.559076
40,28.327475
40,34.005572
40,40.000000
40,27.753796
40,21.210864
40,40
40,40
40,20.314297
40,40
40,40
40,40
40,40
40,21.392482
40,29.040636
40,40
40,40
40,40.000000
40,40
40,40.000000
40,24.605878
40,40
40,34.457420
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.979982
40,27.559266
40,40
40,35.866704
40,27.298531
40,20.594996
40,27.865275
40,37.368354
40,40
40,21.507151
40,40
40,40
40,19.123993
40,40
40,40
40,40
40,33.162414
40,33.467355
40,40
40,18.637373
40,40
40,40
40,23.139919
40,40
40,40
40,40
40,31.604518
40,40
40,32.218546
40,40
40,40
40,40
40,18.814413
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.124970
40,40
40,40
40,40
40,40
40,40
40,21.201230
40,40
40,40
40,40
40,40
40,33.262513
40,40
40,40
40,40
40,23.814912
40,21.957240
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.052032
40,35.245052
40,40
40,40
40,40
40,40
40,25.056357
40,40
40,14.503293
40,34.143245
40,40
40,40
40,40
40,23.093716
40,40
40,40
40,40
40,40
40,32.594513
40,40.000000
40,40
40,20.235337
40,40
40,40
40,25.081200
40,40
40,40
40,23.103622
40,40
40,40
40,40
40,40
40,40
40,40
40,20.529602
40,40
40,40
40,40
40,40
40,40
40,40
40,21.429346
40,22.169823
40,24.652219
40,16.252827
40,40
40,19.847696
40,24.714701
40,40
40,26.433851
40,17.192175
40,40
40,40
40,24.446279
40,20.880113
40,40
40,40
40,28.714084
40,40
40,19.025511
40,40
40,40
40,21.992327
40,40
40,23.221612
40,30.085366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.617745
40,40
40,40
40,27.961794
40,40
40,40
40,40
40,36.569893
40,40
40,27.408870
40,25.912173
40,40
40,40
40,28.772703
40,40
40,40
40,40
40,40
40,40
40,22.945049
40,40
40,34.731829
40,40
40,40
40,20.873832
40,40
40,40
40,40
40,40
40,19.827401
40,40
40,40
40,21.503142
40,40
40,40
40,33.164010
40,24.810749
40,40
40,40
40,23.001929
40,40
40,34.747714
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,21.871747
40,18.480580
40,34.884468
40,29.698891
40,20.634423
40,34.036224
40,40
40,30.811361
40,32.259927
40,25.906726
40,19.789206
40,40
40,40
40,40
40,21.995081
40,40
40,24.161334
40,40
40,40.000000
40,20.788816
40,20.015760
40,21.810183
40,40
40,40
40,19.347371
40,32.130113
40,40
40,17.169825
40,40
40,40
40,19.422478
40,40
40,27.834601
40,25.879495
40,40
40,40
40,40
40,40
40,22.067963
40,40
40,18.004288
40,40
40,40
40,25.650891
40,40
40,25.082578
40,40
40,34.009559
40,40
40,40
40,25.437589
40,40
40,25.221663
40,25.484210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.444589
40,40
40,21.933426
40,40
40,40
40,40
40,37.585457
40,40
40,21.721535
40,35.925056
40,40
40,40
40,40.000000
40,40
40,22.582699
40,40
40,40
40,23.736942
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.975362
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.089535
40,21.063745
40,22.196233
40,36.106872
40,40
40,40
40,40
40,25.993454
40,22.527396
40,36.559224
40,35.831957
40,40
40,40
40,40
40,40
40,36.494605
40,40
40,40
40,20.362628
40,40
40,40
40,22.216994
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.831572
40,36.682363
40,40
40,17.752973
40,40
40,40
40,40
40,25.387698
40,24.889696
40,40
40,40
40,40
40,24.002590
40,40
40,40
40,40
40,17.994317
40,40
40,40
40,28.546502
40,40.000000
40,40
40,40
40,40
40,26.543961
40,40
40,40
40,40
40,40
40,40
40,32.541362
40,32.382495
40,40
40,23.332535
40,40
40,40.000000
40,36.892579
40,22.146171
40,24.520855
40,40
40,20.176192
40,40
40,40
40,40
40,40
40,21.738154
40,40
40,40
40,40
40,26.313079
40,40
40,40
40,29.533563
40,40
40,17.744568
40,40
40,40
40,40
40,29.899262
40,40.000000
40,40
40,28.993931
40,40
40,29.082007
40,40
40,26.079852
40,40
40,40.000000
40,40
40,19.865783
40,40
40,40
40,40
40,40
40,40
40,28.916605
40,40.000000
40,40
40,40
40,35.293443
40,18.620085
40,21.514854
40,40
40,40
40,40
40,26.379241
40,40
40,25.012537
40,40
40,40
40,25.241381
40,40
40,40
40,26.486234
40,40
40,23.893550
40,40
40,40
40,40
40,26.200838
40,40
40,40.000000
40,40
40,18.468053
40,27.596081
40,24.447426
40,40
40,40
40,28.394637
40,20.561966
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,22.326017
40,40
40,40
40,28.889473
40,40
40,23.120291
40,40
40,40
40,40
40,40
40,40
40,40
40,26.986602
40,30.048959
40,40.000000
40,20.783919
40,40
40,40
40,40
40,40.000000
40,30.218819
40,40.000000
40,40
40,40
40,40
40,40
40,23.225641
40,27.636935
40,40
40,35.961668
40,26.560610
40,18.013449
40,40
40,34.081374
40,16.644978
40,40
40,20.461178
40,31.549839
40,29.266990
40,29.446515
40,29.323592
40,40
40,40
40,40
40,40
40,40
40,40
40,21.829136
40,40
40,40
40,23.920345
40,40
40,26.888741
40,40
40,20.234994
40,40
40,40
40,40.000000
40,36.532338
40,40.000000
40,40
40,22.694105
40,40
40,25.704735
40,22.229760
40,28.994071
40,36.094548
40,40
40,40.000000
40,23.662377
40,40
40,40
40,40
40,40
40,40
40,24.149660
40,23.621405
40,40
40,23.822210
40,40
40,40
40,23.548653
40,40
40,40
40,40
40,40
40,23.995798
40,37.071206
40,27.173306
40,40
40,23.506007
40,40
40,22.474939
40,37.551390
40,21.264902
40,19.584003
40,40
40,33.627235
40,40
40,40
40,40
40,40
40,40
40,40
40,36.173683
40,40
40,40
40,40
40,40
40,40
40,40
40,21.378275
40,21.852509
40,40
40,40
40,22.401146
40,40
40,40
40,26.617242
40,26.232325
40,22.416097
40,40
40,40
40,40
40,40
40,25.982216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.752524
40,40
40,40.000000
40,40
40,30.736450
40,40
40,40
40,40
40,40
40,29.187999
40,40
40,40
40,20.616787
40,40
40,40
40,40
40,20.054122
40,40
40,34.979032
40,40
40,40
40,40
40,40
40,40
40,28.453852
40,40
40,36.201188
40,40
40,40
40,21.631937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,20.806093
40,40
40,32.938759
40,40
40,40
40,22.276771
40,40
40,28.918342
40,40
40,40
40,40
40,26.878293
40,27.168237
40,40
40,24.602834
40,40
40,40
40,40
40,40
40,40
40,27.115842
40,40
40,19.484641
40,40
40,26.078939
40,40
40,40
40,40.000000
40,40
40,40
40,19.125559
40,23.302979
40,30.893538
40,29.985029
40,40
40,40
40,40
40,40
40,20.373077
40,40.000000
40,25.769474
40,40
40,40
40,34.178554
40,30.319127
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,35.491406
40,40
40,28.462741
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,19.752274
40,40
40,40
40,40
40,40
40,36.827962
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.446024
40,40
40,40
40,40
40,22.720020
40,40
40,36.762230
40,40
40,35.890339
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.652712
40,40
40,40
40,40.000000
40,30.275265
40,40
40,40.000000
40,31.195418
40,40
40,37.535929
40,40
40,40
40,32.321851
40,40
40,40
40,19.906853
40,40
40,40
40,37.502523
40,22.387793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.847628
40,34.943051
40,40.000000
40,30.048749
40,36.374576
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.041017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.817596
40,21.692294
40,20.064508
40,23.297995
40,40
40,40
40,40
40,30.241994
40,26.965030
40,36.996454
40,40
40,40
40,40
40,22.180008
40,40
40,36.173580
40,24.954740
40,40
40,26.725891
40,40
40,40
40,20.390630
40,24.568753
40,40
40,21.265799
40,40
40,40
40,40
40,36.527650
40,40
40,30.952160
40,40
40,40
40,20.961472
40,40
40,40
40,22.214757
40,38.049601
40,40
40,40
40,40
40,40
40,27.108591
40,40
40,36.050158
40,40
40,20.637980
40,40
40,38.408447
40,40
40,40
40,27.583537
40,36.313182
40,25.730522
40,40
40,19.364764
40,40
40,40
40,40
40,36.101294
40,40
40,40
40,23.532896
40,40
40,40
40,40.000000
40,40
40,40
40,17.122898
40,40
40,40
40,40
40,28.639282
40,22.313496
40,40
40,28.935361
40,40
40,24.802544
40,40
40,40.000000
40,21.790213
40,40
40,33.284725
40,40
40,31.874796
40,23.331202
40,33.915041
40,40
40,40
40,25.401107
40,40
40,40
40,40
40,40
40,40
40,21.923574
40,22.748276
40,14.996182
40,40
40,40
40,30.063308
40,18.925551
40,19.760842
40,40
40,40
40,23.154544
40,40
40,40
40,26.375598
40,40
40,27.510875
40,40.000000
40,40
40,37.346300
40,40
40,21.304521
40,34.752516
40,40
40,40
40,40
40,40
40,40
40,40
40,23.843820
40,40
40,40
40,40
40,40.000000
40,20.063363
40,23.768067
40,40
40,36.980016
40,21.378329
40,40
40,40
40,40
40,40.000000
40,40
40,37.558931
40,24.380000
40,23.101786
40,20.806922
40,40
40,40
40,40
40,36.434800
40,30.663372
40,40
40,40
40,25.067551
40,40
40,40
40,40
40,20.074350
40,21.275609
40,19.760378
40,22.954869
40,40
40,40
40,19.909326
40,34.762910
40,40
40,25.899943
40,40
40,36.662476
40,40.000000
40,36.016707
40,40
40,27.286105
40,40
40,40
40,40
40,40
40,35.226394
40,40
40,40
40,40
40,40
40,40
40,23.700988
40,40
40,32.758018
40,40
40,28.102738
40,40
40,18.161290
40,40.000000
40,24.632898
40,40
40,20.258998
40,40.000000
40,40
40,40.000000
40,26.986679
40,40
40,28.393630
40,23.884645
40,33.302218
40,40
40,30.567176
40,40
40,25.408339
40,40
40,40
40,40
40,40
40,40
40,36.798160
40,40
40,40
40,40.000000
40,40
40,28.955414
40,22.025503
40,21.051535
40,40.000000
40,33.797374
40,40
40,33.301641
40,40
40,24.483381
40,40
40,34.553700
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,36.874164
40,34.071718
40,40
40,40.000000
40,40
40,40
40,25.211527
40,40
40,40
40,40
40,40
40,40
40,36.462580
40,23.966734
40,40
40,36.748006
40,40
40,23.660634
40,22.875300
40,40
40,40
40,40
40,27.631150
40,19.985590
40,33.425222
40,40
40,26.283783
40,40.000000
40,40
40,40.000000
40,40
40,17.841696
40,35.071571
40,40
40,40
40,21.432931
40,40
40,23.619768
40,27.153255
40,40
40,23.024295
40,40
40,17.174055
40,40
40,30.379151
40,23.343924
40,22.764368
40,19.424999
40,40
40,25.316870
40,40
40,40
40,35.801526
40,40
40,40
40,21.177002
40,40
40,40
40,40
40,36.259878
40,40
40,40
40,40
40,40
40,40
40,22.239564
40,40
40,18.343125
40,40
40,40
40,27.559264
40,40
40,22.226991
40,26.066292
40,40
40,40
40,40
40,40
40,40
40,29.933057
40,40
40,40
40,40
40,40
40,40
40,31.394745
40,40
40,21.950609
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,31.139426
40,40
40,40
40,40
40,40
40,40
40,20.958394
40,23.109452
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.859562
40,40
40,40
40,40
40,40
40,40
40,40
40,20.147986
40,22.941830
40,33.997508
40,18.256512
40,22.935495
40,22.597325
40,40
40,40
40,40
40,40
40,40
40,35.470544
40,16.423037
40,20.810927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.248729
40,28.760043
40,40
40,40
40,40
40,22.832712
40,40
40,40
40,40
40,40
40,31.017727
40,40
40,25.952262
40,40
40,40
40,19.376884
40,40
40,40
40,40
40,24.938670
40,40
40,30.925283
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.675379
40,29.543311
40,40
40,34.260564
40,17.907528
40,24.285265
40,40.000000
40,21.096470
40,40
40,28.010831
40,25.884970
40,24.697927
40,40
40,27.784064
40,32.308539
40,40
40,40
40,40
40,40.000000
40,31.039217
40,18.597867
40,40
40,40
40,40
40,40
40,18.837071
40,35.632855
40,40
40,40
40,40
40,40
40,40
40,40
40,19.435487
40,26.769240
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,18.012380
40,40
40,30.573798
40,40
40,40
40,32.980028
40,24.123229
40,37.219570
40,40
40,40
40,25.925916
40,28.172665
40,31.431969
40,40
40,40
40,40
40,32.963972
40,40
40,40
40,28.901592
40,40
40,17.622560
40,24.563348
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.299098
40,40
40,40
40,40
40,40
40,35.530905
40,40
40,21.038398
40,40
40,40
40,19.623228
40,40
40,40
40,40
40,29.031098
40,19.493255
40,40
40,40
40,23.195735
40,40
40,16.728882
40,40
40,24.166419
40,40.000000
40,40
40,23.759674
40,18.487060
40,40
40,40
40,20.352093
40,40
40,34.645561
40,20.299663
40,33.827809
40,40
40,25.798149
40,40
40,24.969959
40,40
40,20.343403
40,40
40,40
40,40
40,40
40,18.732269
40,37.088453
40,29.937664
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,37.242778
40,40
40,40
40,40
40,24.526171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.396305
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.141279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.338454
40,40
40,40
40,40
40,24.596688
40,26.797473
40,26.486091
40,40
40,35.027717
40,40
40,35.002037
40,40.000000
40,40
40,40
40,40
40,40
40,22.608606
40,40
40,40
40,40
40,40
40,25.000677
40,40
40,40
40,40
40,40
40,40
40,40
40,21.519485
40,23.313509
40,20.167333
40,31.276790
40,27.621511
40,40
40,32.910280
40,16.697540
40,40
40,30.542178
40,40
40,40
40,40
40,37.866742
40,40
40,37.576036
40,40
40,40
40,40
40,24.951821
40,40
40,40
40,40
40,40
40,40
40,31.269514
40,24.041653
40,40.000000
40,40
40,40
40,28.753724
40,40
40,40
40,40
40,22.408782
40,31.482010
40,40
40,40
40,22.091827
40,25.059428
40,40
40,22.769759
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.401491
40,40
40,30.630823
40,29.786770
40,40
40,31.384534
40,27.541900
40,40
40,25.278735
40,40
40,40.000000
40,40
40,20.237926
40,29.970697
40,40
40,33.847483
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.263628
40,40
40,40
40,40
40,40
40,40
40,33.573401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.250493
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.803261
40,40
40,40
40,21.102502
40,33.831839
40,40
40,40
40,18.141525
40,20.772310
40,26.256803
40,40
40,40
40,25.310262
40,40
40,40
40,32.043002
40,27.136371
40,36.645119
40,40
40,40
40,40
40,40
40,40
40,22.820894
40,40
40,30.620169
40,40.000000
40,33.384014
40,40
40,40
40,40
40,40
40,40
40,16.792668
40,40
40,28.417005
40,31.056892
40,40.000000
40,23.752036
40,26.356137
40,40
40,35.110858
40,40.000000
40,40
40,30.169369
40,40
40,23.462874
40,40
40,14.489857
40,30.381503
40,40
40,40
40,40
40,40
40,40
40,40
40,36.211611
40,40
40,40
40,40
40,40
40,21.385881
40,22.002299
40,40
40,40
40,40
40,40
40,40
40,24.842966
40,40
40,32.455706
40,40.000000
40,40
40,40
40,40
40,35.733795
40,40
40,34.881006
40,40
40,40
40,35.575631
40,40
40,40
40,23.492486
40,34.209371
40,40
40,40
40,40
40,40
40,24.931430
40,40
40,32.630109
40,33.056614
40,40
40,35.533064
40,24.166217
40,40
40,40
40,40
40,40
40,27.965613
40,40
40,40
40,40
40,23.411136
40,40
40,40
40,28.611175
40,40
40,40
40,18.287299
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.512119
40,19.810594
40,40
40,23.997835
40,40
40,34.163746
40,40
40,20.158330
40,40
40,25.538660
40,40
40,36.422410
40,22.903665
40,40
40,40
40,40
40,40
40,31.591193
40,40.000000
40,40
40,19.584731
40,40
40,40
40,20.985107
40,40.000000
40,40
40,40
40,28.905631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.520421
40,22.283641
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.523971
40,40
40,40
40,40
40,40
40,40
40,40
40,34.414546
40,40
40,40
40,40
40,21.498676
40,27.952656
40,19.948150
40,40
40,30.194544
40,40
40,40
40,40
40,40
40,36.314588
40,40
40,40
40,40
40,33.736594
40,40
40,30.300604
40,40
40,40
40,40
40,40
40,40
40,40
40,26.170738
40,40
40,40
40,37.932034
40,40
40,20.500061
40,33.067946
40,40
40,40
40,40
40,23.420746
40,40
40,40
40,24.733214
40,30.011068
40,33.734963
40,40
40,40.000000
40,23.469899
40,40
40,35.764688
40,40
40,40
40,40.000000
40,34.861839
40,16.869144
40,40
40,40
40,22.040657
40,18.963074
40,40
40,40
40,40.000000
40,40
40,40
40,22.913608
40,40
40,36.782558
40,40
40,40
40,19.317968
40,40
40,40.000000
40,40
40,22.983191
40,18.272098
40,31.514660
40,40
40,33.194403
40,31.478774
40,40
40,40
40,27.405216
40,40
40,34.848764
40,30.323222
40,40
40,40
40,40
40,36.230892
40,40
40,40
40,32.618503
40,40
40,40
40,37.526509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.181065
40,25.979924
40,33.033794
40,28.233685
40,40
40,40
40,40
40,40
40,24.757569
40,40
40,33.932323
40,22.379777
40,21.113952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.141353
40,18.807751
40,40.000000
40,40
40,40
40,40
40,40
40,31.262283
40,24.307736
40,22.593707
40,18.918336
40,37.211123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.315657
40,40
40,35.699381
40,40
40,22.539711
40,40
40,40
40,40
40,23.024741
40,40
40,40
40,19.671939
40,40.000000
40,25.906813
40,32.699039
40,40
40,33.180624
40,37.152157
40,40
40,40
40,36.408776
40,34.733780
40,40
40,34.924609
40,32.821539
40,25.638449
40,35.318834
40,28.738620
40,36.304588
40,25.424552
40,21.854733
40,30.702646
40,40
40,40
40,40
40,32.345475
40,40
40,32.415302
40,40
40,25.216242
40,21.073121
40,40
40,34.760936
40,19.490601
40,40
40,40
40,24.981151
40,21.803872
40,27.554561
40,30.441075
40,20.030664
40,22.818513
40,40
40,40
40,40
40,40
40,40.000000
40,28.613583
40,40
40,40
40,27.010767
40,40
40,28.221803
40,40
40,40
40,40
40,40
40,28.154148
40,25.003259
40,40
40,24.085800
40,40
40,22.492823
40,40
40,40
40,40.000000
40,40
40,23.861180
40,40
40,40
40,40
40,40
40,30.064522
40,36.923489
40,20.770732
40,40
40,20.349930
40,40.000000
40,40
40,40
40,34.087127
40,26.939770
40,28.079324
40,40
40,40
40,20.324842
40,31.009563
40,40
40,40
40,22.423729
40,22.705358
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.434716
40,34.872403
40,40
40,40
40,40
40,40
40,33.510148
40,40
40,40
40,16.999463
40,40
40,40
40,23.779117
40,40
40,29.524194
40,38.029895
40,28.264669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.303962
40,40
40,40
40,21.617002
40,30.972448
40,30.596022
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.752405
40,40
40,40
40,40
40,40
40,40
40,26.350077
40,36.056415
40,32.073520
40,34.400497
40,40
40,35.140720
40,40.000000
40,22.879284
40,40
40,40
40,22.672674
40,27.987961
40,40
40,40
40,35.704648
40,31.997827
40,40
40,16.509413
40,40
40,29.539374
40,40
40,23.600459
40,36.452567
40,25.374808
40,40
40,20.516456
40,40
40,40
40,40
40,40
40,28.407501
40,40
40,28.589565
40,20.487558
40,40
40,40
40,40
40,28.707220
40,23.066546
40,35.486936
40,40
40,28.627749
40,15.321982
40,40
40,40
40,40
40,40
40,40
40,27.320102
40,40
40,40
40,37.197551
40,24.354371
40,40.000000
40,32.308456
40,40
40,40
40,30.081378
40,40
40,40
40,40
40,28.341082
40,34.896076
40,24.434591
40,40
40,40
40,40
40,40
40,30.872857
40,40.000000
40,40
40,40
40,30.328042
40,22.466073
40,40
40,40
40,40
40,40
40,30.753845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.555935
40,40
40,36.587503
40,40
40,40
40,23.716560
40,30.908928
40,22.624702
40,34.739770
40,40
40,22.881977
40,40
40,40
40,40.000000
40,34.487237
40,40
40,40
40,40
40,40
40,18.923114
40,40
40,40
40,40
40,40
40,23.888290
40,33.234060
40,40
40,40
40,19.802186
40,40
40,40
40,23.569459
40,40
40,33.282168
40,40.000000
40,40
40,16.461885
40,40
40,40
40,27.185547
40,20.276988
40,40
40,40
40,40
40,40
40,37.631213
40,40
40,24.829125
40,40.000000
40,22.508270
40,40.000000
40,24.644844
40,40
40,33.147084
40,34.476542
40,22.701754
40,40
40,40
40,40
40,20.149830
40,40
40,40
40,40
40,40
40,40
40,40
40,31.388305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.833309
40,18.353320
40,40
40,40
40,40
40,40
40,40
40,40
40,19.750736
40,40
40,24.067784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.798179
40,40
40,38.001439
40,36.231170
40,40
40,20.433476
40,26.136913
40,40
40,28.488690
40,36.896135
40,22.104622
40,40
40,28.493794
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.196447
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.416443
40,21.579609
40,40
40,23.345683
40,40
40,40
40,29.539803
40,36.257490
40,40
40,26.510955
40,35.615507
40,29.038860
40,22.116277
40,40
40,19.467271
40,31.338781
40,40
40,40
40,28.258251
40,40.000000
40,28.922114
40,40
40,40.000000
40,30.425019
40,21.318075
40,30.470339
40,20.910372
40,20.519827
40,33.399690
40,40
40,40
40,21.463356
40,28.931782
40,40.000000
40,40.000000
40,40
40,33.354082
40,40.000000
40,36.591601
40,40
40,28.402297
40,15.163716
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.834399
40,40
40,30.179556
40,40
40,22.882588
40,40
40,25.209003
40,40
40,40
40,40
40,21.452142
40,40
40,28.763127
40,18.212259
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,26.024869
40,31.590663
40,22.577762
40,25.215377
40,20.466174
40,40
40,40
40,35.884023
40,19.931316
40,25.153366
40,40
40,40.000000
40,32.144221
40,25.372839
