t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,34.728392
40,40
40,35.530866
40,40
40,21.774841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.028219
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.095936
40,40
40,32.165309
40,40
40,40
40,40
40,40
40,25.548691
40,40.000000
40,40
40,40
40,40
40,36.986617
40,40
40,30.501372
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.946068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.723234
40,33.225879
40,40
40,40
40,27.021650
40,40
40,40
40,40
40,25.702638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.691472
40,20.844130
40,40
40,33.731392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.089747
40,26.839512
40,40
40,40
40,40
40,40
40,40
40,22.592669
40,40
40,40
40,40
40,34.033907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.021974
40,40.000000
40,40
40,40
40,22.543921
40,40.000000
40,40
40,40
40,30.610731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.850867
40,40
40,40
40,40
40,40
40,40
40,25.537292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.847939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.607083
40,40
40,40
40,40
40,40
40,40
40,40
40,30.865771
40,40
40,40
40,40
40,40
40,21.111475
40,40
40,40.000000
40,34.403118
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.130139
40,40
40,40
40,40
40,40
40,40
40,37.250146
40,40.000000
40,24.766120
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.629861
40,34.562169
40,29.621083
40,40
40,40
40,21.277506
40,40
40,40
40,33.038678
40,40
40,40
40,40
40,40
40,40
40,40
40,36.989093
40,18.785885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.714461
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.169767
40,40
40,27.524970
40,38.229678
40,40
40,40
40,40
40,40
40,40
40,40
40,20.387154
40,40
40,40
40,40
40,29.824530
40,40
40,40
40,40
40,40
40,22.720537
40,40
40,40
40,37.375232
40,40
40,40
40,40
40,35.431548
40,40
40,40
40,40
40,33.745752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.305532
40,40
40,40
40,40
40,40
40,32.061278
40,40
40,40
40,40
40,32.065822
40,40
40,40
40,40
40,40
40,40
40,27.714038
40,31.171373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.011663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.874643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.129893
40,40.000000
40,40
40,40
40,22.301327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.076435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.581031
40,40
40,40
40,40
40,40
40,40
40,34.994917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.222209
40,40
40,40
40,25.967973
40,40
40,40
40,40.000000
40,40
40,20.911794
40,37.816765
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.133104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.334606
40,40
40,40
40,40
40,22.320198
40,20.768105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.989993
40,40
40,27.401463
40,40
40,40.000000
40,23.122118
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.490718
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.957201
40,28.664441
40,40
40,34.568733
40,33.603237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.573370
40,40
40,40
40,24.331063
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.904132
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.540651
40,40
40,40
40,35.342409
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.217414
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.935533
40,40
40,40
40,40
40,40
40,40
40,33.851110
40,40
40,40
40,40
40,40
40,40
40,28.780503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.025762
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.880372
40,40
40,40
40,40
40,40
40,40
40,35.843902
40,40
40,40
40,40
40,40
40,40
40,18.168341
40,40
40,19.404656
40,19.600665
40,28.397002
40,36.152743
40,40
40,40
40,40
40,40
40,40
40,16.425263
40,40
40,33.462818
40,25.169408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.216756
40,40
40,26.588015
40,40
40,40
40,33.902800
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.917695
40,40
40,40
40,40
40,22.331609
40,40
40,40
40,33.214814
40,40
40,40
40,22.643473
40,40
40,40
40,40
40,28.591597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.388297
40,40
40,33.107001
40,40
40,36.463185
40,40
40,40
40,40
40,22.898252
40,40
40,18.972508
40,40
40,40
40,40
40,35.315624
40,40
40,22.020481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.504980
40,40
40,40
40,40.000000
40,20.847606
40,40
40,40
40,40
40,40
40,37.541275
40,25.976192
40,40.000000
40,40
40,34.396804
40,40.000000
40,37.544439
40,40
40,40
40,40
40,40
40,40
40,34.967778
40,40
40,34.559877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.962612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.068760
40,40.000000
40,40
40,18.347156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.990777
40,40
40,40
40,35.504927
40,40
40,40
40,26.096109
40,40
40,30.514638
40,40
40,40
40,40
40,40
40,40
40,19.277352
40,26.849932
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.421635
40,40
40,40
40,40.000000
40,40
40,26.439473
40,40
40,40
40,40
40,40
40,40
40,40
40,23.312185
40,40
40,40
40,40
40,40
40,19.885188
40,40
40,23.567252
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.118085
40,40
40,40
40,24.792990
40,40
40,40
40,40
40,40
40,40
40,36.852655
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.416228
40,40
40,40
40,40
40,32.195512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.717953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.520088
40,40
40,19.136154
40,17.852687
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.445164
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.802867
40,40
40,40
40,32.853978
40,40
40,40
40,34.058098
40,40
40,40
40,40
40,40
40,40
40,40
40,21.981216
40,40
40,24.245483
40,20.784018
40,40
40,40
40,40
40,40
40,40
40,35.723330
40,40
40,27.262170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.112461
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.616317
40,40
40,40
40,40
40,40
40,40
40,40
40,34.869444
40,40
40,40
40,40
40,40
40,40
40,40
40,23.495907
40,40
40,40
40,40
40,40
40,40
40,40
40,31.395100
40,40
40,20.813662
40,36.075427
40,40.000000
40,40
40,40.000000
40,28.838797
40,40
40,40
40,19.403472
40,40.000000
40,33.303658
40,40
40,40
40,40
40,40
40,22.092873
40,40
40,40
40,40
40,40
40,40
40,40
40,31.363438
40,40
40,40
40,40
40,33.350244
40,40
40,40
40,40
40,29.339393
40,40.000000
40,40
40,40
40,23.579311
40,40
40,35.922339
40,40
40,40
40,40
40,40
40,35.621537
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.632985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.759147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.561732
40,40
40,40
40,40
40,40
40,40
40,40
40,22.681523
40,35.533714
40,40
40,40
40,22.016694
40,37.457784
40,40
40,40
40,31.948358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.383224
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.344101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.113752
40,40
40,40.000000
40,40
40,40
40,32.212485
40,40
40,34.931816
40,40
40,40
40,40
40,40
40,36.734285
40,18.589965
40,40
40,40
40,40.000000
40,31.268891
40,40
40,40
40,22.386297
40,40
40,40
40,40
40,40
40,17.869044
40,40
40,40
40,40
40,25.294072
40,40
40,40
40,40
40,40
40,40
40,27.033625
40,40
40,40
40,40
40,40
40,27.188215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.686796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.590598
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.126624
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.077720
40,40.000000
40,23.007426
40,40
40,40
40,40
40,40
40,40
40,22.883752
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.442057
40,30.769780
40,40
40,40
40,40
40,40
40,40
40,40
40,25.088343
40,40
40,40
40,40
40,40
40,34.667219
40,23.189435
40,40
40,40
40,20.206042
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.302561
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.191872
40,25.481942
40,40
40,40
40,40
40,40
40,28.312807
40,34.506984
40,40
40,35.529524
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.861033
40,40
40,40
40,40
40,32.443163
40,40
40,40
40,40
40,40
40,24.415101
40,40
40,40
40,20.695974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.971702
40,40
40,40
40,40
40,24.560723
40,40
40,40
40,30.463308
40,40
40,40
40,32.543344
40,27.562286
40,40
40,40
40,25.042739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.193376
40,40
40,40
40,28.094787
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.274969
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.945921
40,40
40,40
40,40
40,40
40,40
40,21.291106
40,40
40,33.387288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.435638
40,40
40,40
40,40
40,40
40,40
40,21.042191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.784654
40,40
40,40
40,40
40,26.703418
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.643219
40,40
40,40
40,40
40,22.122033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.380714
40,40
40,40
40,40
40,40
40,40
40,40
40,24.313615
40,40
40,33.017585
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.088549
40,20.824674
40,40
40,22.210584
40,40
40,40
40,34.380526
40,40
40,34.648129
40,40
40,40
40,40
40,40
40,40
40,25.518719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.376689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.125130
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.903279
40,40
40,40
40,32.374366
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.289717
40,28.058937
40,40.000000
40,40
40,31.189255
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.769605
40,29.593187
40,40
40,40
40,40
40,40
40,40
40,34.939996
40,40
40,25.786069
40,40
40,40
40,33.906593
40,27.349635
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.232230
40,40
40,40
40,30.574710
40,40
40,40
40,40
40,40
40,40
40,40
40,22.808573
40,40
40,40
40,40
40,40
40,40
40,40
40,34.132732
40,40
40,21.323554
40,40
40,40
40,40
40,21.369859
40,40
40,40
40,40
40,40
40,40
40,40
40,21.949500
40,40
40,40
40,40
40,40
40,40
40,28.683132
40,40.000000
40,40
40,26.410379
40,40
40,22.450418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.485804
40,40
40,40
40,40
40,40
40,19.977254
40,40
40,30.572232
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.559048
40,40
40,27.975060
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.317851
40,40
40,31.707385
40,23.487661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.731438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.244078
40,40
40,33.378859
40,40
40,40
40,40
40,40
40,40
40,23.142951
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.141796
40,40
40,40
40,27.660316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.650982
40,40
40,36.715501
40,40
40,40
40,40
40,23.624320
40,40
40,20.239598
40,40
40,40
40,40
40,40
40,37.015042
40,40
40,36.141325
40,40
40,40
40,34.081218
40,40
40,40
40,21.338945
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.768913
40,40.000000
40,37.756324
40,28.224149
40,24.009943
40,40
40,40
40,40
40,40
40,40
40,22.945608
40,37.546723
40,40
40,15.345382
40,40
40,40
40,40
40,40
40,40
40,20.372361
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.760791
40,40.000000
40,40.000000
40,40
40,40
40,37.480200
40,24.470412
40,40
40,22.476163
40,40
40,40
40,40
40,40.000000
40,22.376448
40,40
40,21.135350
40,40
40,34.242588
40,40
40,40
40,40
40,19.665840
40,36.482856
40,40
40,31.484172
40,40
40,23.418903
40,40
40,40
40,40
40,40
40,35.263427
40,40
40,40
40,40
40,40
40,24.045028
40,40
40,40.000000
40,40
40,40
40,35.995364
40,40
40,22.361469
40,40
40,40
40,40
40,40
40,40
40,40
40,36.251580
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.504319
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.383878
40,40
40,40
40,19.604510
40,40
40,37.872043
40,40
40,40
40,40
40,34.817737
40,40
40,40
40,25.141973
40,40
40,40
40,40
40,40
40,40
40,40
40,18.364429
40,40
40,40
40,40
40,27.556787
40,31.017133
40,24.002882
40,40
40,24.112048
40,26.712795
40,40
40,32.029687
40,40
40,40
40,34.187193
40,40
40,40
40,40
40,18.311526
40,40
40,40
40,40
40,40.000000
40,20.450191
40,22.124229
40,35.451417
40,40.000000
40,40
40,40
40,22.510182
40,40
40,40
40,40
40,20.979533
40,40
40,30.385175
40,40
40,40
40,34.949020
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.724584
40,40
40,40
40,40
40,40
40,40
40,40
40,21.768486
40,40
40,22.980634
40,40
40,40
40,40
40,40
40,28.522945
40,40
40,40
40,40
40,40
40,35.026362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.391274
40,40
40,22.901134
40,40
40,40
40,40
40,26.657275
40,40
40,40
40,25.398627
40,32.324317
40,40
40,37.916097
40,40.000000
40,40
40,33.326893
40,22.574259
40,40
40,40
40,30.675934
40,40
40,40
40,40
40,40
40,28.773820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.475741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.235652
40,40
40,27.799059
40,40
40,22.299249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.748598
40,40
40,40
40,40
40,31.415277
40,20.034456
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.375081
40,40
40,40
40,34.984670
40,40
40,40
40,40
40,36.559311
40,40
40,40
40,40
40,40
40,31.110864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.835154
40,40
40,22.383336
40,40
40,40
40,31.444917
40,40
40,25.068048
40,40
40,40
40,40
40,40
40,25.625505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.652663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.688828
40,40
40,21.015606
40,40
40,40
40,21.894993
40,40
40,37.423419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.420537
40,40
40,40
40,18.272973
40,40
40,40
40,40
40,40
40,40
40,40
40,32.201466
40,22.931615
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.867852
40,40
40,40
40,40
40,40
40,40
40,33.900970
40,36.302525
40,40
40,40
40,40
40,34.157769
40,40
40,40
40,40
40,40
40,20.331552
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,34.844994
40,40
40,33.408127
40,40
40,40
40,40
40,40
40,40
40,40
40,28.287839
40,40
40,40
40,40
40,40
40,37.613126
40,24.290798
40,40
40,40
40,40
40,40
40,16.644242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.916102
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.453851
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.402757
40,40
40,20.236029
40,40
40,40
40,35.278874
40,40
40,40
40,25.423703
40,40
40,40
40,40.000000
40,40
40,40
40,18.034131
40,40
40,40
40,32.365708
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.732047
40,40
40,31.013265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.450138
40,40
40,40
40,40
40,40.000000
40,25.695785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.934655
40,20.582501
40,40
40,40
40,30.866742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.252948
40,40
40,40
40,40
40,33.360688
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.050742
40,40
40,37.591572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.637419
40,25.962314
40,40
40,40
40,40
40,40
40,40
40,40
40,27.092477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.922684
40,40
40,40
40,40
40,18.072984
40,33.051891
40,40
40,20.408847
40,40
40,40.000000
40,40
40,40
40,40
40,19.663562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,30.659309
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.769405
40,24.551957
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.734248
40,32.044915
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.456833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.729628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.681723
40,40
40,40
40,40
40,31.596785
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.066527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.961998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.251201
40,40
40,40
40,40
40,40
40,40
40,35.667960
40,40
40,17.181373
40,40
40,40
40,33.073430
40,40
40,36.824471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.654643
40,30.190924
40,40
40,40
40,40
40,40.000000
40,40
40,28.262715
40,40
40,30.034256
40,40
40,40
40,22.814966
40,40
40,40
40,40
40,40
40,40.000000
40,34.888673
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,29.369838
40,40
40,40
40,40
40,40
40,40
40,35.151332
40,40
40,40
40,32.891449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.419936
40,40
40,34.860556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.421201
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.278010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.274291
40,40
40,40
40,40
40,40
40,31.485856
40,40
40,34.077499
40,36.971849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.669466
40,22.748588
40,40
40,40
40,40
40,35.963456
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.281716
40,23.257615
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.213462
40,40
40,40
40,29.229905
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.799734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.311316
40,40
40,30.666878
40,40
40,40
40,40
40,40
40,40
40,32.348121
40,40
40,40
40,40
40,40
40,40
40,40
40,35.211963
40,40
40,40
40,40
40,40
40,40
40,18.786563
40,36.594501
40,24.098512
40,37.989500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.444838
40,34.912842
40,40
40,40
40,19.097705
40,40
40,40
40,40
40,40
40,40
40,40
40,35.441844
40,40
40,40.000000
40,40
40,40
40,40
40,34.267293
40,40
40,40
40,40
40,20.342756
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.260856
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.657942
40,40
40,40
40,37.650736
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.549051
40,40
40,40
40,40.000000
40,25.726339
40,40
40,40
40,40
40,37.811545
40,40
40,23.161226
40,19.916165
40,34.260734
40,40
40,40
40,40
40,40
40,33.081190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.240766
40,40
40,40
40,31.268239
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.273410
40,28.240268
40,40
40,40
40,40
40,40
40,40
40,23.798395
40,40
40,40
40,40
40,40
40,40
40,26.385109
40,40
40,23.595043
40,40
40,40
40,24.292455
40,40
40,40
40,40
40,40
40,40
40,21.083908
40,40.000000
40,40
40,40
40,17.955169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.681039
40,29.752936
40,40
40,36.040040
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.634309
40,40
40,18.629122
40,19.353885
40,19.987079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.731345
40,40
40,40
40,40
40,33.327198
40,40
40,40
40,40.000000
40,25.763936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.419548
40,40
40,40
40,23.701095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.517977
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.783591
40,40
40,40
40,40
40,27.285604
40,40
40,22.370996
40,40
40,40
40,20.246104
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.027697
40,31.675841
40,40
40,40
40,40
40,40
40,40
40,31.740302
