t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.015550
40,18.910593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.005024
40,15.396564
40,20.648985
40,31.354363
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,16.229033
40,27.604756
40,33.985788
40,40
40,36.866559
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.965467
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.570032
40,40
40,40
40,40
40,40
40,32.024534
40,40
40,40
40,40
40,23.489639
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.078064
40,40
40,19.333448
40,35.828690
40,40
40,40
40,22.448489
40,40
40,40
40,40
40,40
40,35.950223
40,40
40,40
40,40
40,40
40,23.661961
40,22.191098
40,19.115084
40,40
40,40
40,40
40,40
40,40
40,40
40,22.911388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.380795
40,40
40,40
40,40
40,40
40,27.589730
40,40
40,40.000000
40,40
40,24.600419
40,40
40,23.986498
40,40
40,40
40,40
40,40
40,29.882305
40,40
40,40
40,20.813367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.309454
40,40
40,40
40,40
40,40
40,40
40,31.754081
40,18.011453
40,40
40,40
40,30.479160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.623829
40,40
40,40
40,40
40,40
40,32.849675
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.633604
40,40
40,40
40,35.348689
40,40
40,36.341293
40,40
40,40
40,40
40,40
40,33.457037
40,28.304069
40,40
40,40
40,21.645539
40,31.005511
40,40
40,33.489477
40,31.649461
40,40
40,33.064996
40,40
40,40.000000
40,40.000000
40,40
40,30.827181
40,40
40,40
40,40
40,40
40,36.044077
40,40
40,36.538354
40,40
40,40
40,40
40,40
40,40
40,40
40,36.774906
40,40
40,40
40,40
40,33.206422
40,40
40,40
40,40
40,40
40,35.198140
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.532513
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.310733
40,40
40,40
40,40.000000
40,40
40,40
40,35.869651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.229817
40,40
40,40
40,40
40,24.020022
40,40
40,33.097098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.459929
40,40
40,40
40,22.581468
40,40.000000
40,40
40,40
40,33.430651
40,40
40,40
40,40
40,40
40,40
40,40
40,29.667320
40,40
40,40
40,40
40,40
40,32.634151
40,40.000000
40,40
40,19.062483
40,40.000000
40,40
40,20.652957
40,40
40,40
40,21.641873
40,40
40,23.383801
40,32.624546
40,40
40,32.161978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.919693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.801804
40,40
40,40
40,40
40,23.409825
40,40
40,22.717718
40,40
40,18.946478
40,40
40,35.325637
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.057414
40,40
40,40
40,40
40,24.772134
40,40
40,40
40,40
40,40.000000
40,31.646012
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.230346
40,40
40,40
40,40
40,40
40,19.060255
40,40
40,40
40,40
40,19.284061
40,21.726996
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.802285
40,21.845196
40,40
40,28.164395
40,22.394689
40,40
40,40
40,40
40,40
40,21.243355
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.763301
40,19.597178
40,40
40,40
40,40
40,40
40,23.544775
40,40
40,40
40,30.237946
40,34.752126
40,40
40,40
40,40
40,40
40,40
40,21.223795
40,40
40,20.451860
40,24.172138
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.844087
40,40
40,40.000000
40,40
40,40
40,23.963530
40,40
40,40
40,40
40,33.978551
40,40
40,40
40,40
40,40
40,40
40,40
40,37.343359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.154514
40,40
40,40
40,40
40,40
40,40
40,30.221351
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.491839
40,40
40,40
40,40
40,40
40,40
40,21.001285
40,40
40,40
40,40
40,40
40,40.000000
40,28.877643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.532150
40,36.917121
40,40
40,40
40,40
40,40
40,40
40,32.669912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.673788
40,40
40,40
40,40
40,40.000000
40,24.464754
40,40
40,40
40,40
40,40
40,23.173817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.054255
40,28.296631
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.800883
40,40
40,40
40,24.150306
40,40
40,37.646862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.285522
40,40.000000
40,21.864014
40,20.292982
40,40
40,40
40,34.802433
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.814260
40,40
40,35.264389
40,40
40,40
40,20.127401
40,40
40,40
40,34.264480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.393253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.808155
40,40
40,40
40,40
40,35.661111
40,40
40,40
40,40
40,40
40,40
40,40
40,24.477671
40,37.092190
40,40
40,40
40,40
40,21.585755
40,23.598873
40,40
40,40
40,40
40,40
40,21.710118
40,32.626808
40,40
40,36.043974
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.319764
40,40
40,40
40,40
40,40
40,40
40,40
40,28.428519
40,18.489273
40,40
40,40
40,40
40,40
40,40
40,40
40,22.745954
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.210454
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.299146
40,40
40,40
40,32.659367
40,34.268637
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.942936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.745848
40,40
40,40
40,23.734273
40,40
40,40
40,40
40,40
40,40
40,40
40,27.456780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.959823
40,40
40,40
40,35.901673
40,30.836118
40,25.187306
40,40
40,40.000000
40,40
40,40
40,40
40,20.881528
40,40
40,40
40,40
40,35.188001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.612160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.624676
40,40
40,35.629789
40,40
40,40
40,22.008977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.971209
40,40
40,40
40,40
40,40
40,21.612582
40,17.508968
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,18.156704
40,40
40,40
40,40
40,40
40,40
40,31.280427
40,30.803859
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.577684
40,40
40,35.257495
40,40
40,40
40,40
40,40
40,40
40,29.421786
40,40
40,40
40,34.146320
40,40
40,21.787377
40,40
40,40
40,40
40,40
40,40
40,22.494271
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.728692
40,40
40,40
40,18.708308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.364941
40,40
40,40
40,40
40,40
40,37.994557
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.085200
40,40
40,27.365866
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.591356
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.732622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.275231
40,21.767514
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.764068
40,40
40,40
40,40
40,40
40,40
40,26.167983
40,40.000000
40,40
40,19.070250
40,40
40,40
40,40
40,40
40,40
40,22.168109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.973032
40,22.575304
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.323360
40,40
40,40
40,37.255402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.794548
40,40
40,23.004714
40,27.292162
40,40
40,40
40,34.993351
40,40
40,17.809111
40,35.808547
40,40
40,40
40,18.226643
40,40
40,26.505861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.828850
40,40
40,25.230534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.899991
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.052491
40,40
40,40
40,40
40,40
40,40
40,37.148440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.293785
40,40
40,40
40,33.151917
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.165795
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.065541
40,40
40,40
40,40
40,40
40,17.324132
40,40
40,40
40,40
40,40
40,20.423694
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,29.898986
40,36.121743
40,40
40,40
40,29.728744
40,40
40,18.956907
40,40
40,40
40,40
40,40
40,40
40,40
40,27.455795
40,24.493503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.892443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.383206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.852331
40,40
40,40
40,40
40,33.016313
40,40
40,40
40,40
40,40
40,40
40,20.981957
40,40
40,40
40,25.407635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.919373
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.117669
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.245862
40,40
40,25.138240
40,40
40,40
40,24.807892
40,32.375997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.481314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.458436
40,40
40,40
40,22.999918
40,40
40,40
40,26.331634
40,40
40,40
40,40
40,34.996680
40,40
40,34.779728
40,30.568035
40,40
40,40.000000
40,35.616307
40,40
40,40
40,40
40,33.383220
40,40
40,18.121808
40,40
40,40
40,32.534711
40,18.683424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.253917
40,40
40,19.529156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,35.309424
40,40
40,40
40,40
40,40
40,40
40,20.522983
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.183642
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.093555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.588830
40,40.000000
40,35.884585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.791011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.308637
40,40
40,40
40,40
40,40
40,40
40,40
40,26.481901
40,40
40,40
40,29.201139
40,40
40,40
40,26.417019
40,27.315696
40,40
40,40
40,40
40,40
40,40
40,36.535618
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.050811
40,40
40,40
40,40.000000
40,40
40,40
40,29.684263
40,27.932715
40,40
40,40
40,40
40,40.000000
40,40.000000
40,30.468502
40,40
40,40
40,30.657670
40,40
40,18.090168
40,36.432369
40,40
40,40
40,40
40,40
40,40.000000
40,23.074118
40,40
40,40
40,40.000000
40,19.812723
40,40
40,40
40,40
40,40
40,20.972165
40,40
40,36.363883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.517491
40,40
40,18.198569
40,40
40,20.269624
40,40
40,21.561454
40,40
40,25.184553
40,28.551276
40,20.858200
40,40
40,40
40,26.172095
40,40
40,40
40,24.934445
40,40
40,22.578986
40,40
40,40
40,37.681154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.435461
40,40
40,40
40,22.513640
40,40
40,40
40,40
40,40
40,33.714309
40,40
40,29.550467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.771939
40,40
40,31.848112
40,19.902643
40,40
40,40
40,19.866638
40,27.857332
40,40
40,40
40,40
40,40
40,40
40,40
40,22.793951
40,40
40,20.700295
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.455090
40,40
40,40
40,40
40,40
40,40
40,34.474853
40,40
40,40
40,40
40,40
40,40
40,40
40,23.892244
40,40
40,40
40,17.187966
40,40
40,40
40,40
40,40
40,34.490283
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.093364
40,40
40,40
40,40
40,20.326933
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.652033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.372290
40,40
40,29.963011
40,40
40,40.000000
40,40
40,40
40,40
40,37.253804
40,40
40,40
40,40
40,40
40,24.099666
40,33.811402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.721964
40,40
40,40
40,40
40,40
40,40
40,21.344796
40,40
40,40
40,40
40,40
40,40
40,40
40,25.005817
40,40
40,36.458430
40,40
40,40
40,40
40,40
40,35.889250
40,40
40,21.864217
40,40
40,40
40,36.010320
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.492402
40,31.016726
40,29.127083
40,40
40,40
40,25.463723
40,34.824914
40,40
40,18.783409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.436282
40,40.000000
40,40
40,40
40,40
40,23.198103
40,40
40,40
40,40
40,40.000000
40,36.980076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.749186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.560706
40,40
40,40
40,20.286546
40,40
40,32.327034
40,36.544754
40,40
40,40
40,40
40,40
40,31.976111
40,40
40,40
40,40
40,26.920732
40,21.724115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.886685
40,40
40,40
40,40
40,24.799006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.984562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.238477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.398604
40,40
40,22.255910
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.772887
40,40
40,40
40,40
40,40
40,40
40,21.839407
40,40
40,40
40,40
40,32.401264
40,40
40,40
40,40
40,40
40,19.728417
40,40
40,33.450458
40,26.155146
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.468187
40,40
40,38.172740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.746971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.648996
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.960520
40,40
40,40
40,33.705214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.742206
40,40
40,40
40,40
40,23.358353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.922733
40,40.000000
40,26.645629
40,40
40,34.044329
40,40
40,40
40,40
40,40
40,40
40,30.035829
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.362843
40,26.525264
40,36.558905
40,40
40,31.126039
40,29.759074
40,40.000000
40,40
40,34.097202
40,40
40,40
40,40
40,40
40,40
40,37.317526
40,40
40,40
40,40
40,40
40,28.804680
40,40
40,40
40,40
40,35.980716
40,31.333074
40,40.000000
40,26.047339
40,40
40,40
40,40
40,40
40,40
40,36.744239
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.537644
40,40
40,26.442582
40,40
40,40
40,34.450074
40,24.529539
40,40
40,40
40,40
40,32.549322
40,40
40,40.000000
40,40
40,32.994812
40,40
40,40
40,40
40,40
40,23.784752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.608350
40,30.097636
40,40
40,40
40,40
40,40
40,40
40,40
40,36.485125
40,19.821930
40,40
40,40
40,40
40,40
40,38.158682
40,40
40,40
40,19.051082
40,40
40,40
40,40
40,40
40,40
40,19.146754
40,40
40,20.060222
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.719322
40,40
40,19.302971
40,35.274197
40,40
40,34.690413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.065366
40,40
40,40
40,20.399035
40,40
40,31.512165
40,40
40,21.705908
40,40
40,37.247897
40,40
40,40
40,40
40,40
40,22.309158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.099849
40,40
40,40
40,40
40,28.242375
40,40
40,40
40,40
40,40
40,40
40,40
40,23.507933
40,40
40,40
40,40
40,40.000000
40,40
40,26.611365
40,40
40,18.107959
40,34.520533
40,40
40,40
40,40
40,32.710033
40,40
40,40
40,40
40,40
40,40
40,25.040415
40,40
40,40
40,22.695611
40,26.219098
40,32.717075
40,20.445307
40,40
40,40
40,36.411846
40,40
40,40
40,22.616871
40,40
40,40
40,40
40,40
40,20.196416
40,40
40,40
40,40
40,40
40,40
40,28.042712
40,40
40,40
40,40
40,40
40,40
40,40
40,27.515424
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,23.696668
40,34.181537
40,40
40,40
40,40
40,36.246903
40,40
40,40
40,40
40,34.195286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.813612
40,40
40,40
40,40
40,29.942532
40,40
40,34.495529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.134982
40,40
40,40
40,40
40,26.325266
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.239638
40,40
40,40
40,40
40,40
40,20.787901
40,40
40,40
40,40
40,40
40,40
40,24.438787
40,40.000000
40,40
40,21.855573
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.188644
40,40
40,40.000000
40,28.163951
40,34.390246
40,19.541757
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.265401
40,18.623958
40,40
40,40
40,23.573769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.262491
40,40.000000
40,40
40,40
40,40
40,40
40,36.976724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.515516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.044529
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.149467
40,40
40,33.211229
40,33.885449
40,40
40,40
40,40
40,31.089760
40,40
40,40
40,40.000000
40,37.273501
40,40
40,40
40,25.079940
40,23.147939
40,34.751255
40,40
40,20.155855
40,23.693541
40,21.805164
40,40
40,40
40,40
40,40
40,40
40,28.717860
40,40
40,40.000000
40,23.391339
40,40
40,20.263053
40,40
40,21.968966
40,40
40,40
40,40
40,40.000000
40,28.518717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,29.244425
40,40
40,40
40,40
40,35.060846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.489644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.884320
40,40
40,40
40,40
40,40
40,40
40,40
40,20.470027
40,40
40,40
40,40
40,33.503696
40,40
40,40
40,28.907548
40,37.426377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.915744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.114609
40,40
40,40
40,33.819231
40,40
40,40
40,40
40,22.580566
40,40
40,36.627805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.652745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.413852
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.633967
40,21.550567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.769691
40,40
40,30.701533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.030712
40,40
40,40
40,40
40,40
40,40
40,40
40,32.690512
40,40
40,40
40,40
40,30.812033
40,40
40,40
40,21.251227
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.359255
40,40
40,40
40,36.711213
40,40
40,24.607964
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.118023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.134950
40,40
40,20.591197
40,40
40,40
40,40
40,40
40,31.870940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.534953
40,40
40,21.859058
40,40.000000
40,25.886242
40,40
40,40
40,30.552172
40,40
40,40
40,23.230008
40,40.000000
40,37.690832
40,40
40,40
40,40
40,40
40,32.250112
40,40
40,40
40,40
40,40.000000
40,20.053378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.387995
40,40
40,40.000000
40,40
40,29.840771
40,20.762614
40,40
40,40
40,40
40,40.000000
40,40
40,33.568576
40,40
40,40
40,40
40,33.480233
40,40
40,40.000000
40,40
40,40
40,31.626847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.638428
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.935932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.275971
40,28.269587
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.550492
40,40
40,40
40,40
40,40
40,40
40,40
40,22.118590
40,40
40,40
40,20.502790
40,40
40,40
40,40
40,37.448481
40,33.301977
40,21.630421
40,40
40,20.871292
40,40
40,35.743879
40,40
40,40
40,40
40,40
40,40
40,21.955077
40,40
40,40
40,40
40,40
40,40
40,26.611812
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.308947
40,40
40,40
40,40
40,40
40,32.893165
40,24.311542
40,40.000000
40,40
40,40
40,40
40,29.891601
40,40
40,40
40,40
40,40
40,40
40,35.744626
40,40
40,40
40,30.921960
40,40
40,22.091894
40,40
40,40
40,40
40,40
40,33.795939
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.834235
40,40
40,40
40,29.146479
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.016257
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.338150
40,33.038892
40,40
40,24.892181
40,40
40,40
40,40
40,40.000000
40,40
40,37.540770
40,31.402338
40,40
40,40
40,40
40,40
40,30.414448
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,25.741134
40,22.912547
40,40
40,32.175136
40,40
40,40
40,40
40,40
40,40.000000
40,20.017147
40,33.382298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.798101
40,40.000000
40,40
40,40
40,40
40,28.848002
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.521399
40,40
40,40
40,37.283092
40,40
40,40
40,40
40,40
40,31.083086
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,32.925651
40,40
40,25.391894
40,40
40,40.000000
40,34.374970
40,40
40,40
40,36.680975
40,40
40,40
40,40
40,40
40,27.697078
40,40
40,22.484270
40,37.549682
40,40
40,40
40,40
40,40
40,22.235914
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.439982
40,40
40,40
40,40.000000
40,40
40,22.215866
40,40
40,40
40,40
40,40
40,40
40,27.262933
