t,ct
80,22.631323
80,40
80,40
80,40
80,15.780543
80,40
80,40
80,40
80,40
80,40
80,40
80,26.596241
80,40
80,29.744007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.505490
80,40
80,40
80,40
80,26.688677
80,40
80,40
80,40
80,25.966123
80,40
80,40
80,40
80,40
80,40
80,24.557842
80,35.593367
80,40
80,19.064085
80,25.903813
80,40
80,40
80,40
80,40
80,19.872792
80,40
80,40
80,40
80,40
80,40
80,40
80,32.250650
80,40.000000
80,40
80,40
80,24.514908
80,40
80,40
80,40
80,23.237678
80,40
80,40
80,40
80,40
80,24.671682
80,25.165941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.525614
80,33.615306
80,40
80,40
80,25.595245
80,21.519214
80,40
80,27.922302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.667633
80,19.620015
80,40
80,40
80,16.837327
80,40
80,40
80,40
80,40
80,40
80,40
80,22.972389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.395854
80,40
80,40
80,40
80,40
80,40
80,34.493797
80,40
80,40
80,40
80,22.027311
80,40
80,22.470278
80,30.117534
80,40
80,23.361662
80,40
80,40
80,40
80,28.122242
80,40
80,40
80,26.983322
80,40
80,40
80,40
80,21.103394
80,40
80,40
80,40
80,40
80,23.264955
80,40
80,40
80,40
80,40.000000
80,40.000000
80,32.583357
80,40
80,40
80,40
80,40
80,40
80,40
80,22.108515
80,40
80,40
80,40
80,21.683228
80,40
80,40
80,40
80,40
80,23.547747
80,40
80,40
80,24.726968
80,40
80,22.352774
80,40
80,35.664628
80,40
80,28.235385
80,40
80,40
80,40
80,40
80,18.434200
80,40
80,40
80,40
80,20.616692
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.828201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.427144
80,40
80,22.772948
80,27.430827
80,40
80,40
80,24.417253
80,23.705824
80,40
80,24.251656
80,26.664064
80,40
80,40
80,40
80,40
80,26.906351
80,40
80,40
80,40
80,25.910423
80,21.771685
80,40
80,34.675106
80,40
80,40
80,36.786818
80,21.686466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.234402
80,40
80,36.522950
80,40
80,40
80,36.526434
80,24.542738
80,40
80,40
80,40
80,40
80,21.464078
80,40
80,40
80,40
80,40
80,40
80,31.682403
80,40
80,40
80,40
80,18.359897
80,40
80,40
80,20.629938
80,40
80,40
80,40
80,40
80,22.317573
80,40
80,40
80,40
80,40
80,16.513382
80,40
80,40
80,40
80,40
80,36.915409
80,40
80,40
80,20.393334
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.302447
80,40
80,40
80,40
80,40
80,40
80,23.049113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328681
80,19.566647
80,40
80,37.633265
80,30.188713
80,40
80,40
80,40
80,40
80,40
80,27.570995
80,40
80,40
80,24.130517
80,40
80,40
80,40
80,40
80,19.573200
80,40
80,24.361265
80,28.094556
80,40
80,40
80,31.558584
80,40
80,40
80,40
80,40
80,40
80,27.733735
80,40
80,23.469278
80,40
80,40
80,40
80,40
80,40
80,40
80,21.736459
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.286432
80,40
80,40
80,37.004660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.234634
80,40
80,21.925615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.678795
80,40
80,40
80,40
80,24.656677
80,22.382644
80,40
80,40
80,40
80,40
80,40
80,35.646729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.876881
80,40
80,40
80,40
80,40
80,40
80,32.750656
80,40.000000
80,40
80,22.018470
80,40
80,40
80,40
80,40
80,40
80,20.732623
80,40
80,40
80,40
80,40
80,40
80,19.609724
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.884306
80,40
80,40
80,24.295322
80,40
80,28.323522
80,40
80,40
80,40
80,40
80,40
80,22.415340
80,19.333658
80,40
80,40
80,22.852168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.300828
80,40
80,40
80,40
80,40
80,22.405392
80,40
80,26.106868
80,40
80,24.123384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.397544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.997622
80,40.000000
80,40
80,40
80,23.623857
80,40
80,21.153774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.930241
80,40
80,40
80,40
80,40
80,40
80,40
80,20.606469
80,40
80,40
80,32.926107
80,40
80,25.843848
80,40
80,40
80,24.618104
80,40
80,40
80,40
80,24.865451
80,40
80,40
80,40
80,37.623261
80,40
80,40
80,40
80,40.000000
80,40
80,18.756840
80,40
80,21.482435
80,40
80,40
80,40
80,20.584998
80,40
80,40
80,40
80,40
80,40
80,40
80,25.037938
80,40
80,36.810382
80,40
80,23.755275
80,40
80,18.724112
80,40
80,40
80,40
80,26.606852
80,22.772170
80,40
80,40
80,40
80,21.427706
80,40
80,40
80,40
80,20.419771
80,40
80,40
80,40
80,40
80,40
80,26.059487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.839418
80,40
80,40
80,40
80,40
80,24.546276
80,40
80,33.608232
80,21.410606
80,18.872991
80,40
80,40
80,22.809793
80,40
80,40
80,40
80,40
80,40
80,20.492397
80,23.931156
80,23.764821
80,35.983705
80,40
80,37.553998
80,40
80,40
80,40
80,40
80,40
80,23.699115
80,40
80,40
80,40
80,28.415402
80,40
80,40
80,40
80,40
80,17.932584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.575210
80,20.734733
80,40
80,40
80,40
80,40
80,40
80,21.541827
80,40
80,40
80,40
80,23.434951
80,21.425645
80,40
80,40
80,40
80,40
80,25.493828
80,25.824739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.394600
80,40
80,40
80,40
80,24.653333
80,22.443518
80,40
80,25.626901
80,20.905157
80,40
80,28.312898
80,40
80,40
80,40
80,32.744245
80,40
80,40.000000
80,17.418966
80,40
80,40
80,40
80,40
80,25.685229
80,25.721606
80,24.176652
80,40
80,40
80,40
80,40
80,32.821411
80,40
80,40
80,36.709311
80,21.577012
80,40
80,21.767389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.534610
80,40
80,40
80,40
80,40
80,40
80,19.773099
80,40
80,29.445687
80,40
80,37.257710
80,40
80,40
80,40
80,40
80,40
80,21.738235
80,40
80,40
80,40
80,40
80,40
80,27.288789
80,33.802597
80,40
80,40
80,40
80,40
80,23.522821
80,40
80,40
80,40
80,22.309488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.951534
80,29.024554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.173452
80,40
80,40
80,40
80,22.182850
80,40
80,40
80,40
80,40
80,23.982510
80,19.718535
80,40
80,40
80,40
80,40
80,40
80,25.861256
80,40
80,33.998694
80,26.629684
80,27.918347
80,40
80,22.830394
80,27.843514
80,40
80,40
80,40
80,17.600047
80,40
80,28.244825
80,40
80,40
80,21.493466
80,40
80,40
80,40
80,40
80,40
80,24.441744
80,40
80,20.557088
80,40
80,40
80,40
80,23.520779
80,40
80,40
80,40
80,23.168461
80,40
80,40
80,40
80,40
80,35.760440
80,40
80,40
80,28.000369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.357859
80,40
80,40
80,40
80,40
80,16.127899
80,25.299250
80,40
80,40
80,40
80,40
80,40
80,40
80,23.260667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.088279
80,40
80,40
80,40
80,29.487800
80,40
80,40
80,40
80,21.404100
80,40
80,40
80,18.365469
80,28.496459
80,40
80,20.181587
80,40
80,29.610087
80,29.037318
80,40
80,40
80,40
80,40
80,40
80,40
80,29.019442
80,40.000000
80,40
80,40
80,21.930853
80,40
80,25.380339
80,37.659182
80,24.147517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.348883
80,40.000000
80,40
80,40
80,40
80,40
80,20.440689
80,40
80,40
80,40
80,40
80,26.222522
80,40
80,22.533541
80,40
80,40
80,33.318065
80,40
80,27.389443
80,40
80,40
80,22.121489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.607444
80,40
80,40
80,40
80,21.499121
80,40
80,40
80,40
80,40
80,40
80,40
80,30.993875
80,23.060951
80,40
80,32.899615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.444431
80,40
80,40
80,40
80,40
80,22.929146
80,34.812873
80,40
80,24.678644
80,18.217670
80,40
80,21.614973
80,40
80,40
80,40
80,21.497277
80,40
80,40
80,40
80,40
80,34.730253
80,40
80,40
80,30.635223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.538444
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.675696
80,26.940753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.734495
80,40
80,40
80,40
80,40
80,40
80,18.205276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.031300
80,40
80,40
80,29.448387
80,40
80,21.790611
80,21.451912
80,31.893090
80,40
80,24.937437
80,40
80,40
80,23.094679
80,40
80,40
80,40
80,40
80,40
80,25.856080
80,26.925248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.817116
80,40
80,40
80,40
80,40
80,40
80,30.499166
80,40
80,40
80,22.007451
80,40
80,29.461836
80,40
80,40
80,34.821398
80,40
80,19.712942
80,40.000000
80,40
80,40
80,40
80,21.676967
80,24.048243
80,40
80,40
80,16.524121
80,40
80,40
80,40
80,19.022756
80,40
80,40
80,37.447296
80,40
80,40
80,23.969914
80,40
80,40
80,28.205955
80,40
80,40
80,40
80,18.281952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.009547
80,21.579046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.867929
80,23.823208
80,40
80,40
80,40
80,40
80,18.887180
80,40
80,40
80,18.652093
80,40
80,40
80,23.172687
80,40
80,40
80,40
80,40
80,40
80,22.389270
80,40
80,22.906863
80,40
80,40
80,40
80,21.555515
80,30.576478
80,40
80,23.227527
80,26.007431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.322647
80,40
80,40
80,40
80,40
80,40
80,23.925514
80,40
80,40
80,40
80,40
80,21.049352
80,19.880739
80,40
80,40
80,40
80,40
80,40
80,40
80,27.565751
80,20.980659
80,40
80,40
80,40
80,14.822366
80,25.755895
80,40
80,20.984106
80,24.514731
80,22.988704
80,40.000000
80,40
80,40
80,23.363465
80,40
80,40
80,40
80,18.902783
80,40
80,20.751676
80,40
80,40
80,32.115987
80,40
80,40
80,24.082834
80,24.085341
80,40
80,21.547880
80,30.297045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.418672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.231252
80,21.535928
80,40
80,20.956978
80,27.123910
80,40
80,40
80,40
80,40
80,21.213491
80,40
80,40
80,40
80,18.791851
80,40
80,40
80,29.345368
80,40
80,40
80,40
80,21.438049
80,40
80,22.046990
80,40
80,40
80,40
80,40
80,40
80,25.606736
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.576092
80,37.087012
80,20.315485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.596775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.923990
80,30.301986
80,17.013170
80,34.346797
80,40
80,40
80,40
80,23.561715
80,28.432166
80,23.387099
80,40
80,40
80,40
80,23.659165
80,40
80,30.078415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.083328
80,22.137701
80,40
80,40
80,40
80,40
80,40
80,40
80,35.694943
80,40
80,40
80,40
80,20.811699
80,40
80,40
80,22.814236
80,40
80,37.095750
80,40
80,31.804792
80,40
80,23.617834
80,40
80,40
80,40
80,40
80,40
80,18.592863
80,40
80,40
80,40
80,40
80,40
80,19.999232
80,40.000000
80,21.663399
80,40
80,31.358751
80,40
80,40
80,40
80,40
80,29.934783
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,16.773852
80,40
80,40
80,40
80,40
80,36.629713
80,40
80,25.095699
80,40
80,23.324756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.382490
80,40
80,20.351734
80,40
80,31.138961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.059615
80,40
80,40
80,40
80,40
80,40
80,40
80,23.424658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.324432
80,40
80,22.048445
80,40
80,29.712909
80,40
80,40
80,40
80,40
80,40
80,40
80,21.893224
80,40
80,40
80,40
80,29.981365
80,23.919856
80,40
80,40
80,40
80,40
80,33.873472
80,40
80,31.660438
80,23.168194
80,40
80,31.454421
80,40
80,40
80,26.113917
80,40
80,24.242672
80,40
80,40
80,40
80,40
80,21.460081
80,40
80,40
80,26.821147
80,35.906645
80,40
80,40
80,40
80,40
80,40
80,19.096632
80,23.718613
80,40
80,40
80,40
80,40
80,18.932727
80,27.237760
80,40
80,24.702642
80,40.000000
80,40
80,40
80,40
80,40
80,20.042016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.642477
80,40
80,40
80,40
80,40
80,20.412969
80,25.985082
80,40
80,32.825609
80,23.147059
80,40
80,40
80,40
80,32.155509
80,27.098567
80,24.769409
80,40
80,40.000000
80,40
80,23.334076
80,40
80,25.383666
80,25.243787
80,40
80,25.583161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.874381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.791247
80,40
80,40
80,40
80,37.464248
80,40
80,40
80,40
80,40
80,25.376383
80,40
80,40
80,40
80,40
80,18.477771
80,40
80,23.099248
80,40
80,40
80,40
80,21.576364
80,40
80,40
80,40
80,40
80,40
80,40
80,23.436076
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.853560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.155713
80,20.930410
80,40
80,23.972038
80,35.332396
80,40
80,40
80,40
80,40
80,40
80,20.781474
80,28.964206
80,40
80,40
80,16.982972
80,40
80,21.018427
80,40
80,40
80,22.359922
80,40
80,26.979336
80,40
80,40
80,40
80,25.659648
80,40
80,40
80,22.086466
80,40
80,40
80,40
80,40
80,29.058323
80,19.164703
80,40
80,40
80,40
80,40
80,25.090366
80,40
80,40
80,22.028130
80,40
80,40
80,40.000000
80,40
80,40
80,25.414683
80,40
80,32.433250
80,40
80,40
80,21.608118
80,40
80,21.099354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.369841
80,40
80,37.533919
80,23.109597
80,24.994499
80,40
80,26.350259
80,40
80,18.421875
80,20.192092
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.902091
80,18.696595
80,40
80,40
80,40
80,40
80,40
80,40
80,26.102563
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.967761
80,20.565379
80,21.498729
80,40
80,40
80,35.677502
80,40
80,40
80,40
80,40
80,40
80,35.822806
80,40
80,20.103453
80,40
80,20.437876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.158271
80,40
80,35.486522
80,40
80,40
80,40
80,18.564788
80,40
80,40
80,23.664349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.659347
80,40
80,40
80,40
80,40
80,40
80,22.158681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.243094
80,40
80,40
80,40
80,40
80,40
80,40
80,18.578415
80,40
80,40
80,28.173457
80,40
80,40
80,40
80,22.208123
80,25.677112
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.315951
80,40
80,19.256103
80,27.126532
80,40
80,40
80,40
80,40
80,40
80,40
80,29.371305
80,24.714945
80,24.950604
80,40
80,40
80,40
80,40
80,21.398441
80,40
80,40
80,40
80,40
80,40
80,31.396302
80,40
80,20.424728
80,40
80,40
80,40
80,40
80,22.841124
80,40
80,22.718621
80,40
80,40
80,40
80,40
80,27.136583
80,40
80,40
80,40
80,20.461900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.819043
80,40
80,40
80,27.014385
80,40
80,40
80,40
80,26.701498
80,40.000000
80,40
80,40
80,40
80,37.087896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.957114
80,40
80,29.928645
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.885159
80,40
80,40
80,40
80,40
80,40
80,40
80,19.777378
80,40
80,40.000000
80,40
80,40
80,19.717790
80,40
80,40.000000
80,36.641404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.772204
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.981790
80,40
80,19.841588
80,40
80,40
80,40
80,40
80,40
80,40
80,22.543970
80,29.407298
80,23.411042
80,22.504609
80,40
80,40
80,33.118120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.499284
80,25.601024
80,40
80,40
80,34.361862
80,40
80,40
80,18.487087
80,20.974854
80,40
80,40
80,26.165366
80,17.809239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.636775
80,21.770929
80,28.101772
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.900562
80,40
80,40
80,22.924774
80,40
80,40
80,40
80,40
80,40
80,40
80,23.944873
80,34.027141
80,40
80,40
80,40
80,40
80,20.320776
80,18.246103
80,40
80,40
80,40
80,40
80,22.576415
80,40
80,40
80,40
80,40.000000
80,40
80,24.048176
80,40
80,40
80,40
80,40
80,40
80,17.899673
80,40
80,29.075498
80,40
80,40
80,40
80,40
80,28.783894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.289436
80,40
80,40
80,19.619994
80,40
80,18.139576
80,40.000000
80,32.911525
80,40
80,40
80,40
80,23.907582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.014404
80,40
80,40
80,40
80,22.025949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.332921
80,40
80,40
80,40
80,40
80,24.207500
80,40
80,40
80,40
80,25.491136
80,27.025345
80,40
80,40
80,40.000000
80,40
80,24.769330
80,40
80,26.770394
80,40
80,40
80,40
80,24.266321
80,28.571885
80,40
80,40
80,27.295868
80,40
80,40
80,40
80,27.009881
80,40
80,27.221935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.645991
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.026567
80,40
80,40
80,40
80,40
80,40
80,28.727352
80,19.995059
80,40
80,40
80,40
80,40
80,21.468677
80,34.449681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.911874
80,40
80,40
80,40
80,40
80,28.380234
80,40
80,31.509091
80,40
80,40
80,40
80,40
80,33.810124
80,40
80,35.600071
80,40
80,40
80,40
80,40
80,40
80,40
80,22.417729
80,40
80,40
80,40
80,40
80,40
80,22.381569
80,40
80,40
80,40
80,29.049175
80,22.712404
80,14.967364
80,40
80,40
80,40
80,28.618056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.917301
80,40
80,22.973222
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.533339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.032670
80,40
80,40
80,30.374472
80,40
80,40
80,40
80,40
80,40
80,27.511227
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.559736
80,40
80,40
80,40
80,40
80,31.254810
80,40
80,17.541098
80,40
80,40
80,19.434633
80,40
80,40.000000
80,23.897796
80,40
80,40
80,40
80,18.680365
80,40
80,40
80,40
80,40
80,40
80,29.742675
80,36.296202
80,23.082291
80,29.150087
80,40
80,40
80,17.218826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.010045
80,40
80,20.820075
80,40
80,40
80,40
80,20.043100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.211486
80,40
80,27.080987
80,40
80,23.718435
80,32.290908
80,40
80,40
80,40
80,40
80,40
80,17.740402
80,25.492085
80,40
80,40
80,40
80,19.791841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.478031
80,40
80,29.154986
80,40
80,40
80,40
80,40
80,40
80,24.856907
80,40
80,40
80,40
80,40
80,40
80,40
80,24.173737
80,40
80,29.374717
80,40
80,40
80,40
80,40
80,40
80,27.329151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.844938
80,40
80,40
80,22.184147
80,40
80,40
80,40
80,40
80,40
80,40
80,22.526659
80,21.314162
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.274671
80,40
80,40
80,40.000000
80,31.518690
80,27.227329
80,40
80,40
80,36.517466
80,21.049670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.447274
80,40
80,40
80,40
80,40
80,32.977920
80,40.000000
80,40
80,22.842190
80,40
80,40
80,40
80,40
80,40
80,22.726946
80,20.187409
80,19.768535
80,40
80,40
80,22.537076
80,40
80,40
80,40
80,40
80,40
80,27.675429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.841824
80,40
80,40
80,40
80,40
80,40
80,20.644718
80,40
80,40
80,40
80,40
80,26.011696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.482093
80,40
80,40
80,40
80,40
80,21.509338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.562482
80,40.000000
80,26.248191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.516272
80,22.539965
80,40
80,20.007461
80,23.762800
80,40
80,40
80,40
80,40
80,40
80,20.805556
80,40
80,40
80,40
80,40
80,40
80,28.305124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.415182
80,40
80,40
80,40
80,40
80,37.613304
80,40
80,40
80,40
80,40
80,27.887826
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.691572
80,40
80,40
80,40
80,40
80,20.326279
80,40
80,40
80,19.544397
80,40
80,40
80,40
80,40
80,35.680947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.850479
80,22.910389
80,40
80,29.225086
80,40
80,40
80,40
80,21.137200
80,16.781429
80,40
80,40
80,26.611089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.824002
80,40
80,40
80,40
80,40
80,40
80,17.609474
80,40
80,40
80,40
80,40
80,23.049710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.556584
80,40
80,40
80,34.591979
80,40
80,40
80,40
80,40
80,40
80,28.905409
80,40
80,40
80,21.842810
80,19.114794
80,40
80,40
80,40
80,40
80,40
80,32.102837
80,40
80,19.460647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.535978
80,25.638711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.277848
80,40
80,40
80,40.000000
80,40
80,18.874183
80,40
80,40
80,40
80,21.806537
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.922484
80,22.756118
80,40
80,40
80,22.088898
80,40
80,40
80,40
80,18.352903
80,40
80,40
80,40
80,40
80,18.697932
80,40
80,24.471649
80,40
80,40
80,40
80,40
80,40
80,40
80,27.192516
80,40
80,40
80,40
80,22.154492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.309231
80,40
80,40
80,33.989862
80,40
80,40
80,23.698384
80,40
80,30.617999
80,40
80,31.003398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.520883
80,23.064760
80,40
80,40
80,40
80,40
80,40
80,28.672655
80,40
80,40
80,30.897631
80,40
80,40
80,40
80,40
80,22.280973
80,40
80,40
80,22.199155
80,40
80,30.363285
80,40
80,40
80,40
80,40
80,40
80,25.218934
80,40
80,21.233235
80,40
80,40
80,40
80,40
80,40
80,20.871005
80,37.578515
80,40
80,40
80,18.876146
80,29.015679
80,22.532796
80,40
80,29.408434
80,40
80,40
80,40
80,20.595863
80,40
80,40
80,21.082315
80,40
80,23.767225
80,40
80,34.141017
80,18.808859
80,40
80,40
80,40
80,40
80,40
80,22.337929
80,23.987869
80,40
80,23.972804
80,40
80,40
80,21.481890
80,26.446406
80,40
80,21.140232
80,40
80,19.420489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.568522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.770546
80,40
80,40
80,40
80,40
80,40
80,40
80,27.006044
80,40
