t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.278509
80,40
80,40
80,40
80,40
80,26.932379
80,40
80,40
80,22.404985
80,40
80,22.688820
80,27.048448
80,40
80,31.741486
80,23.842840
80,40
80,40
80,21.890259
80,40
80,40
80,40
80,40
80,28.560934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.345832
80,40
80,40
80,26.774857
80,40
80,20.372649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.158891
80,40.000000
80,40
80,40
80,40
80,24.716135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.714034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.672788
80,40
80,40
80,40
80,40
80,40
80,40
80,21.155294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.736812
80,19.788444
80,40
80,27.702491
80,40
80,40
80,20.425869
80,40
80,40
80,40
80,19.416847
80,40
80,40
80,40
80,40
80,40
80,24.736729
80,40
80,40
80,40
80,40
80,22.215883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.436632
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.236606
80,20.173893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.489910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.030066
80,40
80,25.067354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.449860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.897554
80,40
80,15.475073
80,40
80,40
80,40
80,21.654646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.034856
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.949001
80,40
80,40
80,40
80,22.277878
80,31.042345
80,40
80,40
80,40
80,40
80,21.123339
80,40
80,40
80,26.014845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.903299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.280303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.334301
80,40
80,40
80,40
80,40
80,40
80,40
80,24.885807
80,40
80,40
80,40
80,40
80,40
80,24.324749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.544175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.592777
80,24.729849
80,40
80,40
80,40
80,40
80,26.106220
80,40
80,33.079145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.917892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.498297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.838403
80,40
80,40
80,40
80,20.943672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.133229
80,25.353585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.492222
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.534215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.820893
80,40
80,40
80,40
80,40
80,40
80,40
80,23.875396
80,40
80,40
80,40
80,24.024194
80,40
80,40
80,40
80,40
80,40
80,20.686340
80,26.390732
80,40
80,20.939861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.084959
80,40
80,40
80,40
80,40
80,23.926082
80,40
80,22.093302
80,40
80,28.874966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.718366
80,21.320746
80,26.114313
80,40
80,40
80,40
80,40
80,40
80,18.726280
80,40
80,40
80,40
80,40
80,40
80,26.178987
80,40
80,40
80,40
80,40
80,40
80,40
80,24.942635
80,22.039927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.410238
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.891335
80,28.691650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.279801
80,40
80,40
80,40
80,40
80,40
80,21.349714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.710903
80,40
80,40
80,24.906843
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.362175
80,40
80,40
80,40
80,40
80,37.138731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.141374
80,40
80,40
80,40
80,40
80,40
80,26.757757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.705015
80,40
80,40
80,40
80,40
80,32.212587
80,40
80,40
80,40
80,21.784305
80,40
80,40
80,27.517023
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.384406
80,40
80,40
80,40
80,40.000000
80,40
80,25.360896
80,40
80,40
80,40
80,31.762432
80,40
80,40
80,40
80,22.325095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.889402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.490603
80,40
80,40
80,40
80,40
80,18.203915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.618872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.203553
80,40
80,29.785585
80,40
80,23.879765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.097667
80,40
80,40
80,40
80,40
80,22.496931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.414669
80,40
80,26.382292
80,22.116040
80,40
80,40
80,40
80,40
80,19.375594
80,27.855197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.047997
80,40
80,27.663267
80,40
80,40
80,40
80,20.380957
80,40
80,40
80,40
80,40
80,28.616996
80,40
80,19.816721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.874845
80,40
80,19.765703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.039977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.281366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.970661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.095610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.718918
80,34.678563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.504425
80,40
80,40
80,40
80,40
80,31.335929
80,23.097615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.072622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.164733
80,40
80,40
80,40
80,40
80,40
80,22.904365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.096361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.148507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.439821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.074107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.805810
80,40
80,40
80,40
80,40
80,21.266049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.231383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.666568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.456052
80,40
80,40
80,29.679299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.771842
80,34.087281
80,22.767633
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.970091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.774044
80,40
80,40
80,40
80,40
80,40
80,21.474037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.092820
80,40
80,40
80,40
80,40
80,30.839405
80,40
80,40
80,40
80,22.583484
80,40
80,40
80,40
80,40
80,34.472980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.506883
80,40
80,40
80,16.815924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.246077
80,40
80,40
80,40
80,40
80,40
80,40
80,23.861733
80,40
80,40
80,40
80,40
80,22.795895
80,40
80,40
80,23.319494
80,40
80,40
80,22.572576
80,40
80,18.435930
80,20.503473
80,40
80,40
80,40
80,40
80,27.648521
80,21.407892
80,19.679171
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.346803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.868505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.100482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.371117
80,40
80,40
80,40
80,40
80,21.070527
80,40
80,40
80,24.052261
80,40
80,25.464878
80,40
80,40
80,40
80,40
80,21.243416
80,28.410856
80,40
80,22.659908
80,40
80,40
80,40
80,19.260427
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.809116
80,40
80,40
80,23.371382
80,40
80,40.000000
80,40
80,20.289438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.242056
80,40
80,40
80,40
80,40
80,21.904911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.991396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.162684
80,40
80,22.404512
80,40
80,40
80,40
80,40
80,40
80,22.102991
80,40
80,40
80,40
80,20.676995
80,40
80,21.152698
80,24.305463
80,40
80,16.934579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.991585
80,40
80,40
80,40
80,23.140717
80,40
80,40
80,40
80,21.589099
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.985378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.335419
80,40
80,28.069456
80,40
80,40
80,40
80,40
80,33.365466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.658916
80,40
80,40
80,40
80,19.421180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.980063
80,40
80,40
80,17.482910
80,22.171988
80,40
80,23.267138
80,40
80,40
80,40
80,23.693522
80,25.287125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.927194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.467330
80,40
80,40
80,40
80,40
80,40
80,24.943891
80,40
80,40
80,40
80,40
80,40
80,27.127021
80,40
80,40
80,40
80,40
80,21.166147
80,40
80,40
80,40
80,40
80,40
80,40
80,23.387337
80,40
80,40
80,32.647909
80,40
80,40
80,40
80,40
80,27.429542
80,40
80,40
80,40
80,32.949675
80,40
80,28.434406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.558451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.752219
80,40
80,22.453455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.555434
80,40
80,19.837520
80,40
80,40
80,26.454162
80,31.476396
80,40
80,20.237112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.900745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.733894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.179228
80,40
80,40
80,40
80,36.408937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.168929
80,23.562070
80,40
80,40
80,40
80,40
80,33.128508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.224304
80,40
80,40
80,40
80,40
80,27.056352
80,26.605397
80,40
80,25.526380
80,40
80,40
80,40
80,40
80,40
80,19.895037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.671310
80,40
80,40
80,21.591543
80,40
80,40
80,27.449345
80,40
80,40
80,24.607020
80,40
80,40
80,40
80,40
80,30.624500
80,40
80,40
80,20.714389
80,40
80,40
80,23.795843
80,40
80,18.950885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.695337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.163769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.401968
80,29.327415
80,40
80,20.489801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.266555
80,40
80,22.111504
80,40
80,40
80,21.655291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.840919
80,40
80,40
80,40
80,40
80,40
80,40
80,19.235619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.169629
80,40
80,24.914957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.892362
80,40
80,40
80,40
80,40
80,26.001930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.106502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.060961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.627142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.445735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.050964
80,40
80,20.879987
80,40
80,40
80,21.011586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.614905
80,40
80,40
80,19.301049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.598106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.183356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.738806
80,40
80,20.994927
80,40
80,40
80,40
80,40
80,40
80,40
80,25.005750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.046485
80,40
80,40
80,40
80,40
80,31.183878
80,40
80,40
80,25.335705
80,40
80,40
80,23.122712
80,40
80,40
80,20.843273
80,16.528717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.658075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.027539
80,40
80,32.547405
80,40
80,40
80,40
80,22.571752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.201910
80,40
80,40
80,40
80,40
80,19.546090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.369934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.228416
80,40
80,40
80,40
80,40
80,40
80,40
80,27.018886
80,20.995047
80,40
80,40
80,40
80,40
80,25.457692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.681380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.941779
80,40
80,40
80,40
80,40
80,23.479438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.344567
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.721541
80,20.323336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.609512
80,40
80,40
80,23.411767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.370467
80,40
80,40
80,21.936307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.014883
80,40
80,40
80,25.138185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.548399
80,18.794602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.254529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.866162
80,40
80,40
80,40
80,40
80,40
80,23.804757
80,40
80,40
80,40
80,40
80,22.652524
80,40
80,40
80,40
80,40
80,40
80,40
80,20.872557
80,40
80,40
80,40
80,22.627109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.720086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.714709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.549532
80,25.270244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.388034
80,40
80,40
80,40
80,40
80,20.315578
80,40
80,40
80,40
80,40
80,40
80,40
80,21.814819
80,40
80,40
80,22.338837
80,40
80,40
80,40
80,40
80,40
80,40
80,22.847924
80,35.040279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.870886
80,23.469094
80,40
80,22.083016
80,40
80,40
80,40
80,40
80,19.380113
80,40
80,40
80,40
80,40
80,40
80,18.137956
80,40
80,40
80,40
80,22.525013
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.051468
80,40
80,22.513884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.345973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.095830
80,40
80,40
80,40
80,40
80,40
80,40
80,16.736919
80,40
80,40
80,18.979460
80,40
80,40
80,40
80,22.067923
80,40
80,40
80,40
80,40
80,40
80,40
80,21.785813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.021188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.960624
80,22.403317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.546330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.600357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.293789
80,40
80,26.565886
80,23.906171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.964651
80,40
80,40
80,19.203717
80,26.499037
80,40
80,40
80,40
80,21.228003
80,40
80,31.878697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.411170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.214302
80,40
80,40
80,40
80,40
80,40
80,20.921960
80,40
80,40
80,40
80,40
80,40
80,28.233951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.716533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.970113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.951775
80,22.005779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.513363
80,22.987152
80,22.661422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.824632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.499035
80,40
80,40
80,40
80,40
80,40
80,40
80,24.452393
80,40
80,40
80,40
80,40
80,40
80,40
80,22.011902
80,40
80,40
80,22.742363
80,40
80,22.459446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.195800
80,40
80,40
80,26.544775
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
