t,ct
80,19.996544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.186196
80,40
80,40
80,23.763077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.308122
80,40
80,40
80,40
80,40
80,21.652865
80,40
80,40
80,40
80,40
80,27.145890
80,40
80,40
80,40
80,40
80,40
80,20.507407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.957474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.424598
80,40
80,21.290823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.683077
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.187547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.559268
80,40
80,20.875089
80,40
80,23.084925
80,40
80,40
80,40
80,28.406720
80,40
80,36.557372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.913509
80,22.896436
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.947672
80,40
80,27.240542
80,40
80,40
80,40
80,40
80,22.769041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.917353
80,27.933566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.552719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.373080
80,18.873864
80,40
80,40
80,40
80,40
80,40
80,40
80,25.741765
80,40
80,40
80,40
80,40
80,32.521176
80,21.921628
80,40
80,40
80,40
80,40
80,40
80,40
80,24.960467
80,24.673735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.672122
80,21.864481
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.732468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.880396
80,40
80,40
80,17.480792
80,40
80,22.216203
80,40
80,40
80,40
80,40
80,40
80,25.814950
80,40
80,40
80,24.390675
80,40
80,40
80,40
80,40
80,40
80,40
80,25.273363
80,30.170442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.187772
80,40
80,40
80,33.984437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.920666
80,40
80,29.898875
80,40
80,40
80,37.643377
80,40
80,40
80,22.958860
80,40
80,23.227867
80,40
80,40
80,40
80,40
80,16.900629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.256740
80,40
80,40
80,40
80,40
80,40
80,29.192298
80,40
80,40
80,40
80,40
80,40
80,40
80,24.571907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.528932
80,40
80,35.000837
80,25.724146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.071154
80,21.317487
80,40
80,40
80,40
80,40
80,26.157087
80,40
80,40
80,40
80,40
80,23.175777
80,40
80,40
80,25.976545
80,22.324741
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.173346
80,40
80,40.000000
80,40
80,40
80,37.579225
80,40
80,40
80,22.129835
80,40
80,40
80,23.688120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.134709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.886594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.329722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.482629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.413731
80,40
80,23.724817
80,40.000000
80,40
80,24.249429
80,40
80,40
80,40
80,22.000260
80,40
80,40
80,40
80,19.284397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.964469
80,23.437374
80,40
80,40
80,40
80,40
80,40
80,22.458100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.173313
80,28.568617
80,40
80,40
80,40
80,40
80,40
80,40
80,20.130639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.565992
80,23.436070
80,40
80,40
80,40
80,40
80,40
80,40
80,23.510947
80,20.698115
80,40
80,40
80,40
80,40
80,22.401700
80,40
80,18.817489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.215666
80,40
80,40
80,40
80,40
80,40.000000
80,16.205791
80,19.531153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.145597
80,40
80,25.467844
80,40
80,40
80,40
80,24.056067
80,40
80,40
80,40
80,40
80,40
80,24.274888
80,23.407181
80,40
80,40
80,40
80,40
80,40
80,40
80,16.852635
80,40
80,40
80,40
80,40
80,16.235158
80,40
80,26.332306
80,40
80,40
80,40
80,26.422659
80,40
80,40
80,40
80,40
80,40
80,24.022875
80,40
80,40
80,40
80,40
80,40
80,40
80,21.729527
80,40
80,40
80,33.470567
80,40
80,40
80,18.232505
80,22.431736
80,40
80,21.369978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.017430
80,19.570234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.635860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.075494
80,40
80,40
80,40
80,40
80,35.621440
80,40
80,40
80,40
80,22.789486
80,40
80,40
80,40
80,40
80,40
80,40
80,22.405091
80,25.353166
80,25.760931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.363669
80,40
80,27.438525
80,40
80,19.060708
80,40
80,40
80,22.327588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.839090
80,40
80,40
80,40
80,40
80,40
80,40
80,19.389776
80,40
80,40
80,40
80,40
80,40
80,25.565378
80,40
80,40
80,40
80,40
80,26.511795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.283500
80,40
80,40
80,40
80,40
80,25.251075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.167872
80,40
80,21.682294
80,40
80,40
80,18.696779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.620623
80,40
80,40.000000
80,40
80,40
80,18.967099
80,40
80,40
80,40
80,40
80,23.745776
80,30.616039
80,40
80,40
80,40
80,40
80,40
80,17.301562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.409721
80,40
80,40
80,40
80,22.487455
80,40
80,40
80,24.108806
80,24.460048
80,23.054528
80,40
80,40
80,40
80,28.911118
80,40
80,40
80,40
80,40
80,27.198469
80,40
80,29.276518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.899688
80,40
80,40
80,40
80,15.085702
80,40
80,21.261759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.298165
80,40
80,40
80,22.034993
80,40
80,22.009955
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.437144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.492109
80,40
80,40
80,40
80,40
80,40
80,40
80,19.135533
80,20.987240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.517022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.196890
80,40
80,40
80,40
80,40
80,40
80,40
80,24.592156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.069838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.463040
80,40
80,40
80,40
80,20.228705
80,40
80,35.509460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.536693
80,24.523793
80,40
80,40
80,40
80,40
80,40
80,40
80,33.024373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.175390
80,24.541641
80,40
80,40
80,40
80,40
80,40
80,31.065395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.091013
80,40
80,40
80,40
80,40
80,40
80,26.609036
80,40
80,40
80,32.876165
80,40
80,40
80,40
80,40
80,28.689113
80,40
80,40
80,40
80,40
80,40
80,19.329813
80,40
80,40
80,40
80,40
80,40
80,19.373658
80,40
80,40
80,25.584689
80,40
80,40
80,26.322703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.281480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.109829
80,40
80,40
80,24.448917
80,40
80,40
80,40
80,40
80,40
80,20.283166
80,40
80,40
80,27.093062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.313340
80,40
80,24.333757
80,20.583970
80,40
80,25.624698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.837629
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.259847
80,40
80,40
80,40
80,17.688375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.794326
80,40
80,40
80,22.698230
80,40
80,40
80,40
80,40
80,40
80,40
80,23.359726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.993555
80,40.000000
80,40
80,40
80,34.871527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.511645
80,40
80,40
80,23.168398
80,19.628064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.072577
80,40
80,40
80,40
80,22.481462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.895676
80,40
80,40
80,20.883906
80,40
80,40
80,40
80,40
80,23.031703
80,24.026871
80,29.358870
80,40
80,24.746413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.546173
80,40
80,40
80,40
80,40
80,21.493433
80,24.341845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.130834
80,40
80,40
80,18.631314
80,40
80,20.693112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.462475
80,40
80,40
80,40
80,40
80,23.248977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.264350
80,18.015977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.453547
80,19.355033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.693639
80,40
80,40
80,40
80,40
80,40
80,24.894528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.917873
80,40
80,40
80,40
80,40
80,40
80,40
80,28.205915
80,40
80,40
80,40
80,40
80,20.081789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.597007
80,40
80,40
80,40
80,40
80,19.545495
80,40
80,40
80,29.948287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.484629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.786230
80,40
80,40
80,40
80,40
80,40
80,18.849466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.016442
80,31.551258
80,25.011782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.471540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.667103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.989732
80,40
80,40
80,40
80,40
80,40
80,40
80,33.895769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.777283
80,40
80,40
80,40
80,40
80,40
80,16.711205
80,25.463929
80,40
80,40
80,34.260279
80,40
80,40
80,40
80,40
80,28.291439
80,40
80,40
80,33.697489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.134998
80,40
80,40
80,23.950394
80,40
80,40
80,22.297434
80,40
80,21.599257
80,40
80,40
80,40
80,22.442136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.519850
80,40
80,40
80,40
80,40
80,30.999379
80,40
80,23.409357
80,24.850165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.009662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.218434
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.362959
80,32.348598
80,40
80,40
80,40
80,32.987613
80,40
80,40
80,40
80,40
80,40
80,40
80,27.093131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.226932
80,40
80,40
80,20.520360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.263020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.517524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.852215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.049113
80,40
80,16.733144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.153581
80,40
80,40
80,22.700330
80,40
80,40
80,40
80,40
80,20.020795
80,23.017125
80,40
80,27.631637
80,40
80,40
80,40
80,40
80,18.149138
80,40
80,40
80,40
80,26.547414
80,40
80,40
80,40
80,23.135445
80,40
80,40
80,40
80,40
80,40
80,40
80,20.217308
80,40
80,40
80,40
80,40
80,22.716151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.884550
80,28.753916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.925609
80,40
80,22.411983
80,21.775162
80,40
80,40
80,40
80,40
80,20.854245
80,40
80,22.281925
80,40
80,40
80,40.000000
80,40
80,35.768573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.683263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.714129
80,40
80,40
80,40
80,22.369730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.976544
80,40
80,40
80,19.595986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.523592
80,31.744267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.031590
80,40
80,40
80,40
80,20.140211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,12.867420
80,40
80,40
80,29.928414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.575545
80,40
80,40
80,17.451964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.275890
80,40
80,29.469074
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.633208
80,40
80,40
80,40
80,40
80,40
80,21.561457
80,40
80,40
80,40
80,40
80,40
80,28.830738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.669480
80,37.971639
80,40
80,40
80,40
80,24.813212
80,40
80,40
80,23.583298
80,40
80,40
80,40
80,40
80,29.143280
80,25.358261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.513765
80,40
80,40
80,40
80,40
80,23.321679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.246377
80,40
80,40
80,40
80,30.628675
80,40
80,40
80,40
80,19.689848
80,40
80,40
80,40
80,40
80,27.827184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.578257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.901281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.975606
80,40
80,25.627613
80,40
80,40
80,40.000000
80,28.708237
80,40
80,40
80,40
80,40
80,40
80,25.179263
80,34.505372
80,40
80,40
80,33.191957
80,40
80,40
80,40
80,40
80,40
80,23.794755
80,40
80,40
80,40
80,27.069878
80,40
80,20.196326
80,40
80,40
80,20.772254
80,40
80,40
80,40
80,40
80,40
80,40
80,35.890115
80,40
80,40
80,40
80,40
80,22.755626
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,38.028618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.681005
80,40
80,40
80,40
80,40
80,40
80,21.398633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.219080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.089537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.011772
80,40
80,25.085193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.663782
80,26.807325
80,33.957820
80,40.000000
80,31.831967
80,40
80,40
80,40
80,40
80,21.888288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.109108
80,31.894334
80,40
80,40
80,19.232759
80,40
80,40
80,40
80,40
80,40
80,22.934220
80,40
80,40
80,40
80,40
80,40
80,20.745497
80,40
80,40
80,20.072756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.054509
80,40
80,40
80,36.987900
80,40
80,40
80,40
80,40
80,40
80,29.629980
80,40
80,40
80,18.961736
80,40
80,33.295891
80,22.056020
80,40
80,40
80,20.733172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.805128
80,40
80,40
80,28.598159
80,40
80,40
80,24.277200
80,22.080369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.402054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.601948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.799819
80,40
80,26.291888
80,22.410842
80,40
80,40
80,40
80,40
80,40
80,28.074103
80,40
80,40
80,22.626538
80,40
80,40
80,40
80,40
80,19.772277
80,40
80,40
80,40
80,22.355225
80,24.770488
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.103539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.568785
80,40
80,40
80,40
80,40
80,40
80,20.607622
80,40
80,40
80,25.573492
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.112705
80,40
80,40
80,40
80,40
80,40
80,32.105162
80,40
80,17.803954
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.295507
80,40
80,40
80,40
80,20.683860
80,17.727563
80,40
80,40
80,21.855965
80,40
80,40
80,21.400380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.779419
80,28.370525
80,40
80,40
80,23.252040
80,40
80,40
80,40
80,40
80,40
80,40
80,24.928700
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.068167
80,27.622842
80,40
80,29.324309
80,40
80,40
80,40
80,21.169806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.883488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.622467
80,40
80,40
80,40
80,40
80,23.513760
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.487488
80,40
80,40
80,40
80,40
80,40
80,20.659352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.848023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.756033
80,18.192183
80,40
80,20.193390
80,40
80,22.521536
80,40
80,40
80,40
80,17.898005
80,40
80,40
80,40
80,40
80,40
80,22.096409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.104013
80,40
80,40
80,23.673285
80,40
80,40
80,40
80,40
80,40
80,20.872326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.834107
80,40
80,40
80,40
80,40
80,40
80,40
80,27.266017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.770305
80,40
80,40
80,40
80,25.672000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.072951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.640970
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.131814
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.761802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.118507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.822530
80,40
80,40
80,26.375824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.411763
80,40
80,40
80,40
80,40
80,40
80,22.284979
80,40
80,19.220181
80,40
80,40
80,40
80,40
80,22.297514
80,40
80,40
80,16.535785
80,40
80,40
80,40
80,37.420267
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.481364
80,22.693106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,34.949069
80,26.006964
80,26.292137
80,40
80,40
80,40
80,40
80,40
80,40
80,23.817252
80,40
80,40
80,40
80,40
80,40
80,21.545015
80,40
80,40
80,40
80,40
80,40
80,18.446999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.952266
80,40
80,28.969917
80,40
80,40
80,26.653354
80,35.575743
80,40
80,40
80,40
80,34.421772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.783839
80,40
80,40
80,40
80,40
80,28.747665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.724809
80,22.058083
80,19.669837
80,40
80,24.870565
80,40
80,40
80,16.079276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.101208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.373164
80,40
80,40
80,24.621919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.657330
80,34.567608
80,40
80,36.881683
80,40
80,40
80,21.671146
80,40
80,40
80,40
80,40
80,40
80,19.700917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.147609
80,40
80,40.000000
80,40
80,26.520335
80,40
80,40
80,40
80,40
80,35.592990
80,25.827373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.449595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.063643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.300445
80,40
80,21.826471
80,40
80,40
80,29.313964
80,21.246827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.198874
80,40
80,40
80,40
80,25.170126
80,40
80,40
80,20.990412
80,40
80,40
80,40
80,40
80,33.115581
80,20.258721
80,40
80,29.689693
80,23.205689
80,40
80,40
80,23.125660
80,40
80,40
80,25.221912
80,40
80,40
80,40
80,22.892716
80,25.596672
80,40
80,40
80,20.748667
80,40
80,40
80,40
80,20.286048
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.456953
80,40
80,40
80,30.371834
80,40
80,40
80,17.356247
80,40
80,40
80,27.977321
80,40
80,19.880548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.498419
80,40
80,40
80,40
80,40
80,40
80,17.924682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.075053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.594463
80,40
80,40
80,40
80,40
80,24.848878
80,40
80,40.000000
80,19.608211
80,40
80,40
80,40
80,40
80,40
80,20.939881
80,40
80,40
80,40
80,40
80,40
80,21.902205
80,21.149904
80,40
80,35.919675
80,40
80,40
80,40
80,40
80,22.773794
80,40
80,40
80,29.509633
80,40
80,34.384370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.443567
80,40
80,40
80,40.000000
80,40
80,40
80,23.357566
80,40
80,40
80,40
80,33.950055
80,40
80,40
80,40
80,40
80,25.532134
80,22.962691
80,26.037538
80,40
80,40
80,40
80,40
80,27.387394
80,40
80,40
80,29.658469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.154559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.637239
80,40
