t,ct
80,23.882838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.394393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.847487
80,26.345868
80,26.786266
80,25.279946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.889292
80,40
80,40
80,40
80,40
80,30.052523
80,40
80,40
80,27.439631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.805355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.673877
80,40
80,25.146941
80,40
80,40
80,24.341055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.362273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.257128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.846083
80,40
80,40
80,40.000000
80,40
80,40
80,29.377320
80,40
80,40
80,40
80,40
80,28.033269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.289685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.163216
80,20.086681
80,19.660137
80,40
80,40
80,40
80,40
80,22.014988
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.884050
80,40
80,40
80,40
80,21.633433
80,40
80,22.514406
80,35.971697
80,40
80,40
80,40
80,40
80,40
80,29.694828
80,40
80,19.088358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.293406
80,40
80,40
80,25.786173
80,40
80,40
80,40
80,40
80,40
80,26.834044
80,40
80,40
80,40
80,40
80,40
80,40
80,16.446782
80,40
80,40
80,40
80,40
80,40
80,20.521958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.670432
80,40
80,40
80,40
80,40
80,40
80,40
80,19.153162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.378863
80,40
80,26.242540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.220801
80,40
80,40
80,22.974171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.958972
80,40
80,40
80,40
80,40
80,40
80,25.452270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.861968
80,40
80,40
80,40
80,27.440038
80,40
80,21.577636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.535939
80,35.860652
80,40
80,40
80,40
80,19.461367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.144811
80,24.433035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.025966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.199384
80,40
80,40
80,40
80,20.460209
80,40
80,40
80,40
80,40
80,20.933262
80,33.552945
80,40
80,25.553611
80,40
80,40
80,40
80,40
80,40
80,40
80,36.641709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.783007
80,40
80,40
80,40
80,24.425148
80,40
80,24.491153
80,19.646771
80,40
80,40
80,30.201494
80,40
80,15.926936
80,40
80,40
80,40
80,40
80,40
80,21.278923
80,40
80,40
80,40
80,40
80,40
80,40
80,35.776957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.139850
80,40
80,23.599504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.959041
80,40
80,40
80,40
80,21.397402
80,24.075080
80,24.538169
80,40
80,40
80,25.706483
80,40
80,40
80,40
80,20.902718
80,26.767031
80,40
80,40
80,40
80,27.300063
80,22.301426
80,40
80,40
80,20.483615
80,40
80,23.413873
80,40
80,22.625598
80,31.944769
80,40
80,40
80,22.932878
80,40
80,40
80,40
80,40
80,23.975638
80,40
80,30.740861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.943757
80,40
80,40
80,40
80,40
80,20.076862
80,40
80,40
80,40
80,40
80,25.432469
80,40
80,40
80,35.477786
80,33.267727
80,40
80,40
80,40
80,40
80,25.347586
80,40
80,40
80,40
80,26.533414
80,35.897199
80,40
80,40
80,40
80,40
80,40
80,29.837347
80,35.907864
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.013522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.313987
80,40
80,40
80,22.294786
80,40
80,40
80,28.841957
80,40
80,40
80,33.972917
80,24.925469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.077229
80,40
80,40
80,40
80,40
80,40
80,40
80,22.721234
80,40
80,40
80,40
80,37.454898
80,20.518878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.892509
80,40
80,40
80,40
80,40
80,33.805473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.444461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.454529
80,17.438393
80,40
80,20.242150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.004319
80,40
80,40
80,40
80,40
80,23.888598
80,40
80,30.980849
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.053884
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.455857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.479275
80,32.111101
80,40
80,40
80,40
80,40
80,40
80,19.647033
80,40
80,40
80,40
80,40
80,22.482906
80,40
80,40
80,40
80,40
80,40
80,27.159109
80,40
80,40
80,40
80,24.606924
80,40
80,40
80,40
80,24.145566
80,40
80,40
80,40
80,20.620195
80,40
80,17.697293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.474544
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.418471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.604792
80,40
80,40
80,40
80,40
80,40
80,40
80,20.937643
80,40
80,40
80,40
80,40
80,40
80,25.795104
80,40
80,32.543671
80,40
80,40
80,35.322503
80,36.109905
80,40
80,40
80,40
80,40
80,24.716381
80,40
80,40
80,20.224827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.733689
80,40
80,24.046418
80,40
80,40
80,40
80,40
80,23.730714
80,35.446484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.794349
80,40
80,40
80,40
80,40
80,40
80,40
80,26.548270
80,40
80,29.870984
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.937140
80,40
80,40
80,23.926204
80,40
80,27.838124
80,40
80,40
80,40
80,40
80,40
80,27.312376
80,18.188858
80,18.614620
80,40
80,40
80,40
80,40
80,40
80,40
80,19.400782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.088943
80,40
80,40
80,40
80,40
80,30.993443
80,40
80,40
80,40
80,40
80,40
80,40
80,31.212594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.370929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.567012
80,40
80,40
80,24.169854
80,33.779112
80,40
80,40
80,40
80,33.619770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.839045
80,40
80,40
80,40
80,40
80,40
80,36.677051
80,40
80,40
80,21.901672
80,40
80,40
80,40
80,18.398629
80,40
80,40
80,40
80,35.873052
80,40
80,20.828226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.394999
80,40
80,40
80,40
80,26.311750
80,23.323060
80,40
80,34.848344
80,40
80,40
80,36.430932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.975304
80,40
80,40
80,40
80,24.779690
80,40
80,18.425460
80,40
80,15.616720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.234766
80,40
80,40
80,40
80,40
80,40
80,22.330686
80,40
80,40
80,40
80,40
80,33.488959
80,40
80,40
80,40
80,40
80,40
80,40
80,18.636674
80,40
80,40
80,40
80,23.451596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.404516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.115405
80,40
80,40
80,40
80,40
80,40
80,21.369289
80,22.667522
80,40
80,40
80,22.356744
80,40
80,40
80,40
80,40
80,23.307478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.170169
80,40
80,40
80,23.431695
80,40
80,40
80,40
80,40
80,22.750153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.050244
80,40
80,40
80,40
80,40
80,35.844909
80,23.467013
80,21.043524
80,40
80,40
80,40
80,40
80,33.085679
80,30.602107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.437840
80,20.622213
80,18.866421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.128728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.100452
80,20.210233
80,40
80,21.026710
80,40
80,40
80,40
80,40
80,25.213632
80,40
80,40
80,20.949771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.235147
80,40
80,23.417974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.693389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.056904
80,40
80,40
80,40
80,40
80,19.128561
80,40
80,25.073700
80,40
80,40
80,40
80,25.886769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.834096
80,26.933316
80,18.096183
80,40
80,26.424188
80,40
80,40
80,40
80,17.018914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.446979
80,40
80,40
80,40
80,22.704067
80,40
80,40
80,40
80,40
80,25.353897
80,40
80,40
80,40
80,40
80,22.207267
80,40
80,40
80,40
80,40
80,22.962520
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.192721
80,21.990839
80,40
80,40
80,40
80,22.659534
80,40
80,15.307839
80,40
80,40
80,22.108848
80,40
80,40
80,27.947733
80,40
80,25.196707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.016420
80,40
80,40.000000
80,40
80,20.998450
80,20.816722
80,40
80,40
80,40
80,40
80,28.932220
80,40
80,20.183882
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.905267
80,40
80,40
80,40
80,40
80,40
80,40
80,21.926526
80,21.924484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.310932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.974355
80,27.111310
80,40
80,40
80,24.881620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.380623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.721716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.991353
80,40
80,40
80,40
80,40
80,40
80,40
80,25.474298
80,40
80,22.919467
80,25.124435
80,40.000000
80,40
80,40
80,40
80,23.285975
80,40
80,40
80,24.683532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.169711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.694100
80,40
80,20.216012
80,18.136605
80,40
80,40
80,40
80,40
80,20.972214
80,40
80,40
80,40
80,40
80,40
80,30.404734
80,40
80,40
80,40
80,25.180002
80,40
80,40
80,40
80,40
80,40
80,28.055347
80,32.529245
80,29.495412
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.031168
80,27.169021
80,40
80,20.124060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.246884
80,40
80,40
80,40
80,40
80,40
80,23.777911
80,40
80,40
80,40
80,40
80,40
80,27.805048
80,40
80,40
80,40
80,31.544271
80,40
80,40
80,40
80,40
80,18.478709
80,18.641067
80,21.691844
80,40
80,40
80,23.537901
80,40
80,40
80,40
80,40
80,40
80,40
80,26.850347
80,40
80,22.322615
80,27.241918
80,40
80,23.666372
80,40
80,40
80,40
80,40
80,40
80,40
80,27.764840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.671135
80,40
80,40
80,40
80,23.167009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.051729
80,40
80,37.027961
80,40
80,40
80,40
80,40
80,40
80,40
80,27.095042
80,40
80,40
80,40
80,40
80,24.101115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.174146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.323988
80,40
80,19.270368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.503661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.318891
80,40
80,40
80,20.710059
80,40
80,40
80,29.631376
80,40
80,40
80,36.973588
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.864820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.672149
80,40
80,40
80,30.153000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.720153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.198727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.367423
80,40
80,20.566474
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.210838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.788984
80,40
80,22.400742
80,40
80,40
80,40
80,32.134888
80,40
80,40
80,40
80,22.702451
80,26.714944
80,40
80,40
80,40
80,27.880663
80,40.000000
80,25.748627
80,40
80,27.704317
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.894979
80,19.006158
80,40
80,40
80,24.520527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.044255
80,22.953592
80,40
80,40
80,22.325927
80,40
80,40
80,40
80,40
80,21.055408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.945808
80,40
80,40
80,40
80,36.082801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.286822
80,40
80,19.233110
80,23.419118
80,40
80,40
80,40
80,40
80,40
80,40
80,20.639452
80,24.539244
80,40
80,40
80,40
80,21.929752
80,40
80,40
80,40
80,40
80,25.833096
80,40
80,40
80,40
80,40
80,40
80,23.021174
80,40
80,24.678457
80,40
80,26.413317
80,40
80,40
80,24.809678
80,40
80,40
80,40
80,20.543888
80,30.520174
80,40
80,40
80,40
80,40
80,37.129712
80,22.342539
80,21.545532
80,40
80,40
80,40
80,40
80,40
80,22.535193
80,40
80,40
80,40
80,24.307577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.131956
80,40
80,40
80,18.482527
80,40
80,40
80,40
80,30.046886
80,40
80,40
80,23.365637
80,40
80,30.125602
80,22.172808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.002641
80,40
80,40
80,36.913443
80,16.622695
80,40
80,25.301100
80,40
80,40
80,40
80,21.235935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.438958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.841070
80,18.590806
80,40
80,40
80,40
80,40
80,18.868131
80,40
80,40
80,23.861136
80,40
80,40
80,40
80,23.401427
80,40
80,40
80,40
80,21.789852
80,40
80,40
80,40
80,23.544243
80,40
80,40
80,19.280165
80,40
80,40
80,40
80,23.419748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.017634
80,40
80,40
80,40
80,30.100908
80,40
80,40
80,40
80,40
80,31.540497
80,21.798927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.659980
80,40
80,26.127202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.640701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.831674
80,40
80,28.969955
80,40
80,40
80,40
80,40
80,25.674856
80,40
80,40
80,40.000000
80,40
80,20.333005
80,40
80,28.461314
80,26.776165
80,40
80,40
80,40
80,23.634187
80,40
80,26.396776
80,40
80,40
80,21.854319
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.108987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.605840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.721089
80,40
80,40
80,40
80,26.787116
80,40
80,40
80,40
80,40
80,25.744150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.068508
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,25.264148
80,25.058001
80,40
80,40
80,36.810091
80,23.519914
80,40
80,40
80,40.000000
80,40
80,40
80,20.344234
80,40
80,40
80,40
80,40
80,40
80,23.949798
80,40
80,20.091990
80,40.000000
80,19.138023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.546404
80,40
80,40
80,40
80,40
80,40
80,23.913999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.858841
80,28.619666
80,40
80,40
80,40
80,40
80,31.328709
80,40
80,40
80,40
80,40
80,26.376534
80,40
80,25.447725
80,40
80,40
80,40
80,40
80,40
80,40
80,24.433917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.006820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.867539
80,40
80,40
80,40
80,26.209138
80,40
80,40
80,40
80,40
80,40
80,40
80,18.473855
80,27.581345
80,40
80,40
80,40
80,24.305338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.786869
80,40
80,24.057363
80,40
80,40
80,40
80,40
80,24.845198
80,25.597227
80,40
80,40
80,40
80,40
80,25.503867
80,40
80,40
80,40
80,20.885859
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.044881
80,40
80,26.167603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.401685
80,40
80,26.106737
80,40
80,40
80,20.497675
80,23.603977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.260771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.792376
80,40
80,31.337263
80,40
80,19.388891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.701562
80,40
80,40
80,40
80,40
80,40
80,40
80,27.352609
80,40
80,21.744162
80,25.431871
80,31.432391
80,40
80,24.777091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.574096
80,40
80,40
80,40
80,40
80,20.962994
80,21.454983
80,19.124434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.252443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.559001
80,23.955941
80,40
80,40
80,40
80,40
80,40
80,40
80,35.983626
80,40
80,40
80,40
80,40
80,40
80,40
80,33.884745
80,40
80,40
80,40
80,40
80,40
80,22.075279
80,40
80,25.540809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.946876
80,24.273509
80,21.095668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.590544
80,40
80,40
80,40
80,36.067900
80,40
80,22.930642
80,24.393763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.290196
80,40
80,40
80,40
80,40
80,40
80,40
80,25.235900
80,21.525592
80,40
80,40
80,24.432246
80,40
80,40
80,40
80,40
80,18.821887
80,40
80,40
80,40
80,40
80,40
80,40
80,29.125756
80,40
80,40
80,40
80,40
80,34.401606
80,18.043015
80,40
80,40
80,40
80,38.017255
80,40
80,25.206554
80,21.875124
80,40
80,40
80,21.193880
80,40
80,40
80,40
80,37.116020
80,40
80,40
80,40
80,40
80,40
80,40
80,33.439070
80,40
80,40
80,23.233813
80,40
80,40
80,40
80,40
80,30.919828
80,21.873734
80,36.374435
80,21.004618
80,40
80,40
80,40
80,20.132934
80,40
80,40
80,40
80,40
80,40
80,23.287005
80,40
80,18.971532
80,40
80,40
80,36.656369
80,40
80,24.352476
80,40
80,40
80,31.225787
80,40
80,40
80,40
80,40
80,33.802892
80,40
80,20.230459
80,40
80,20.286745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.010121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.117395
80,31.939407
80,40
80,40
80,24.084934
80,40
80,40
80,40
80,40
80,24.404400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.091250
80,40
80,40
80,20.029586
80,40
80,22.484471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.340421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.513867
80,40
80,25.316274
80,40
80,23.098831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.711442
80,40
80,40
80,40
80,40
80,40
80,29.448094
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.223186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.129595
80,40
80,40
80,21.116165
80,33.620067
80,40
80,40
80,21.899964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.845759
80,40
80,40
80,33.951833
80,25.730259
80,40
80,32.240885
80,40
80,40
80,33.591491
80,40
80,40
80,40
80,37.169980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.894200
80,40
80,40
80,40
80,36.765825
80,22.264073
80,40
80,40
80,40
80,40
80,40
80,40
80,34.741846
80,40
80,40
80,28.810971
80,40
80,40
80,40
80,40
80,22.943269
80,20.388618
80,40
80,26.756901
80,40
80,40
80,40
80,40
80,40
80,40
80,22.024585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.657650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.621232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.940685
80,40
80,40
80,40
80,17.211095
80,40
80,40
80,40
80,24.473897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.503666
80,40
80,33.292335
80,40
80,40
80,40
80,40
80,40
80,40
80,21.691648
80,40
80,40
80,22.604810
80,40
80,40
80,20.639297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.278509
80,40
80,40
80,40
80,40
80,40
80,19.406020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.655520
80,40
80,40
80,18.588274
80,40
80,40
80,21.327423
80,40
80,23.642456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.674241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.836611
80,40
80,40
80,40
80,40
80,40
80,40
80,29.042465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.047144
80,40
80,40
80,40
80,40
80,28.839868
80,40
80,40
80,27.707859
80,17.760760
80,40
80,40
80,40
80,40
80,35.840971
80,40
80,40
80,40
80,40
80,40
80,40
80,26.257987
80,40
80,40
80,40
80,16.189960
80,40
80,40
80,40
80,20.995452
80,40
80,35.509980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.201358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.922633
80,40
80,32.883437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.051291
80,40
80,40
80,40
80,21.206099
80,40
80,40
80,40
80,40
80,40
80,40
80,16.348740
80,40
80,22.906154
80,40
80,23.674832
80,40
80,40
80,19.729032
80,40
80,40
80,40
80,40
80,40
80,28.486776
80,40
80,40
80,40.000000
80,30.859871
80,20.355567
80,40
80,40
80,40
80,40
80,17.891871
80,40
80,40
80,40
80,40
80,40
80,40
80,20.469363
80,40
80,40
80,40
80,40
80,22.433624
80,40
80,40
80,19.320654
80,40
80,40
80,24.947012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.078437
80,40
80,40
