t,ct
80,40
80,40
80,40
80,40
80,40
80,26.056283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.212962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.743197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.090326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.610948
80,21.874191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.943543
80,40
80,40
80,40
80,28.110327
80,40
80,21.992610
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.861389
80,40
80,40
80,24.239521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.218192
80,40
80,40
80,40
80,37.119629
80,40
80,40
80,36.436723
80,40
80,40
80,40
80,26.661943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.196472
80,40
80,40
80,40
80,40
80,40
80,40
80,20.608122
80,40
80,40
80,40
80,40
80,40
80,40
80,35.094745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.258118
80,40
80,40
80,40
80,35.057851
80,40
80,40
80,18.434802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.470965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.583384
80,40
80,40
80,40
80,40
80,40
80,21.937612
80,26.743962
80,40
80,25.837285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.440543
80,17.490057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.368995
80,40
80,22.909587
80,26.364550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.487881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.019388
80,40
80,29.727466
80,25.522145
80,40
80,21.152472
80,40
80,40
80,40
80,40
80,35.629551
80,34.776888
80,40
80,40
80,40
80,40
80,40
80,40
80,27.121621
80,37.508777
80,40
80,40
80,25.985565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.845374
80,40
80,24.296510
80,40
80,40
80,40
80,40
80,40
80,40
80,21.272455
80,40
80,40
80,40
80,18.554077
80,40
80,40
80,40
80,40
80,25.322684
80,40
80,40
80,40
80,40
80,40
80,34.176201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.400562
80,40
80,20.738014
80,40
80,40
80,21.884921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.149854
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.306685
80,25.274316
80,40
80,40
80,40
80,40
80,40
80,27.491142
80,40
80,40
80,40
80,32.198350
80,34.441599
80,40
80,22.642857
80,40
80,40
80,40
80,40
80,40
80,40
80,33.335827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.819000
80,17.542757
80,40
80,40
80,40
80,40
80,27.041139
80,40
80,40
80,20.256095
80,21.719455
80,40
80,22.572803
80,40
80,23.674781
80,40
80,40
80,40
80,40
80,37.345812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.030740
80,40
80,18.941366
80,40
80,40
80,22.256352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.663988
80,21.268781
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.210032
80,40
80,33.867882
80,40
80,22.357890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.782297
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.158275
80,40
80,40
80,40
80,29.442426
80,40
80,20.456391
80,40
80,40
80,40
80,40
80,40
80,40
80,31.954602
80,40
80,21.106860
80,40
80,40
80,19.745015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.484730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.500400
80,17.161528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.936291
80,40
80,40
80,40
80,24.344184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.663122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.994076
80,40
80,40
80,40
80,40
80,23.032163
80,40
80,40
80,40
80,40
80,40
80,40
80,23.411142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.763665
80,21.637180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.034058
80,40
80,40
80,24.573977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.848237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.891643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.260063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.870714
80,21.193961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.811376
80,40
80,40
80,40
80,40
80,40
80,40
80,22.685138
80,40
80,40
80,40
80,40
80,40
80,40
80,18.423897
80,40
80,40
80,18.703721
80,40
80,40
80,40
80,40
80,40
80,40
80,30.017687
80,40
80,40
80,40
80,32.906527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.222014
80,40
80,40
80,21.708838
80,40
80,40
80,40
80,40
80,40
80,40
80,21.625238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.200813
80,40
80,23.715613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.723965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.090904
80,40
80,40
80,40
80,40
80,21.229061
80,40
80,40
80,40
80,27.542587
80,40
80,40
80,40
80,40
80,40
80,40
80,30.921804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.592465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.241585
80,25.323633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.427974
80,40
80,40
80,30.048546
80,20.237556
80,40
80,40
80,23.215161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.227703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.635501
80,40
80,40
80,40
80,21.168374
80,21.738577
80,40
80,28.233538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.995268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.281125
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.613208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.746470
80,40
80,40
80,40
80,40
80,40
80,40
80,20.580755
80,40
80,40
80,40
80,40
80,40
80,33.759725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.137467
80,40
80,40
80,40
80,40
80,28.021788
80,40
80,40
80,40
80,40
80,22.193983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.512550
80,40
80,40
80,40
80,27.183735
80,40
80,40
80,40
80,40
80,40
80,23.072748
80,26.379543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.526627
80,40
80,40
80,40
80,40
80,25.593562
80,25.533466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.087436
80,22.104930
80,24.822536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.085880
80,40
80,40
80,21.002262
80,40
80,40
80,40
80,40
80,40
80,40
80,32.570162
80,40
80,40
80,32.542792
80,40
80,40
80,40
80,40
80,40
80,21.172612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.793523
80,40
80,40
80,27.959626
80,40
80,40
80,40
80,23.756279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.794421
80,40
80,26.948398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.154767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.661006
80,40
80,40
80,40
80,40.000000
80,23.333904
80,40
80,40
80,40
80,40
80,25.049367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.407916
80,27.718130
80,40
80,40
80,40
80,40
80,40
80,18.654423
80,40
80,40
80,40
80,40
80,40
80,40
80,20.173702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.496221
80,40
80,40
80,40
80,40
80,25.462442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.071667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.340685
80,40
80,40
80,40
80,31.977552
80,40
80,40
80,40
80,35.950206
80,40
80,40
80,40
80,40
80,24.423390
80,40
80,21.148681
80,40
80,40
80,40
80,40
80,22.121031
80,40
80,22.986344
80,40
80,40
80,18.847417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.722786
80,36.422713
80,40
80,40
80,40
80,33.080847
80,40
80,40
80,40
80,40
80,40
80,24.215967
80,40
80,40
80,30.128860
80,40
80,40
80,40
80,40
80,22.140521
80,40
80,40.000000
80,21.380886
80,40
80,40
80,23.385219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.519412
80,40
80,22.323771
80,40
80,21.091836
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.110412
80,40
80,40
80,40
80,40
80,40
80,32.870654
80,40
80,29.898053
80,23.380609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.706448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.734167
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.542173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.105797
80,40
80,40
80,20.412414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.538321
80,20.899239
80,40
80,23.792182
80,40
80,40
80,40
80,36.800311
80,40
80,40
80,40
80,40
80,40
80,40
80,23.755510
80,40
80,40
80,25.741859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.999357
80,40
80,40
80,40
80,40
80,40
80,24.253945
80,40
80,40
80,40
80,40
80,25.491059
80,40
80,35.764466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.911378
80,24.101103
80,37.028796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.314166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.652169
80,40
80,23.621766
80,40
80,40
80,20.771312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.518864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.025039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.819808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.980751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.545390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.611500
80,40
80,40
80,40
80,26.631191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.513791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.622522
80,40
80,40
80,40
80,40
80,20.846560
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.233771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.911874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.923037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.097973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.840254
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.411024
80,40
80,21.422576
80,40
80,20.137464
80,34.246396
80,40
80,40
80,40
80,40
80,40
80,24.912055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.631165
80,40
80,40
80,40
80,40
80,17.642276
80,40
80,40
80,40.000000
80,40
80,18.232410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.203831
80,40
80,40
80,40
80,29.570890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.859179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.703676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.841015
80,40
80,40.000000
80,40
80,40
80,40
80,21.889074
80,26.495542
80,40
80,40
80,27.711937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.596345
80,40
80,40
80,40
80,23.575797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.661684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.324738
80,40
80,16.197032
80,34.059779
80,40
80,20.967677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.977714
80,40
80,40
80,40
80,40
80,25.973504
80,40
80,40
80,22.845764
80,23.681805
80,40
80,40
80,40
80,19.965458
80,40
80,40
80,40
80,40
80,40
80,40
80,26.904540
80,40
80,40
80,40
80,19.595924
80,40
80,40
80,40
80,40
80,40
80,21.364170
80,40
80,23.918394
80,40
80,40
80,40
80,40
80,28.953091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.164739
80,40
80,40
80,40
80,40
80,40
80,29.350813
80,40
80,40
80,40
80,40
80,40
80,24.056538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.550796
80,40
80,40
80,40
80,40
80,26.520679
80,40
80,40
80,20.577723
80,40
80,40
80,30.633615
80,40
80,40
80,40
80,23.333145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.623635
80,40
80,25.152154
80,40
80,40
80,40
80,40
80,40
80,21.032809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.781973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.889000
80,40
80,40
80,40
80,40.000000
80,23.238751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.161136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.426245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.945471
80,40
80,40
80,40
80,40
80,40
80,24.244114
80,40
80,40
80,40
80,40
80,24.347662
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.696661
80,40
80,40
80,40
80,23.924405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.311825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.609060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.553294
80,40
80,40
80,40
80,17.525683
80,40
80,19.326500
80,40
80,40
80,28.675668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.047073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.098730
80,40
80,20.523616
80,40
80,40
80,40
80,27.613046
80,40
80,40
80,29.100510
80,40
80,40
80,40
80,40
80,40
80,40
80,19.439691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.396903
80,40
80,40
80,40
80,19.906859
80,40
80,40
80,40
80,40
80,40
80,40
80,19.576616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.986986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.623147
80,33.743690
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.583712
80,19.890155
80,40
80,40
80,40
80,40
80,40
80,40
80,26.075021
80,40
80,40
80,40
80,40
80,40
80,35.643410
80,40
80,40
80,40
80,40
80,40
80,40
80,23.956206
80,40
80,40
80,40
80,40
80,40
80,18.934724
80,32.937995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.121997
80,40
80,23.191124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.759671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.968911
80,20.540673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.614566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.322389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.225256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.542422
80,40
80,40
80,40
80,40
80,40
80,25.860842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.594116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.159869
80,21.632885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.211966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.049255
80,40
80,40
80,40
80,40
80,40
80,26.238711
80,40
80,40
80,40
80,40
80,40
80,40
80,18.449995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.171895
80,40
80,40
80,40
80,40
80,40
80,40
80,17.344624
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.127530
80,30.659877
80,40
80,40
80,40
80,40
80,40
80,23.145606
80,22.308849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.828694
80,40
80,23.696861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.201339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.717974
80,40
80,40
80,23.063632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.099136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.519289
80,40
80,40
80,40
80,27.238459
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.649890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.674639
80,40
80,40
80,40
80,21.304670
80,40
80,21.557560
80,22.750116
80,40
80,40
80,18.247165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.719789
80,40
80,40
80,18.154363
80,40
80,21.741936
80,40
80,22.750810
80,40
80,31.474460
80,40
80,40
80,40
80,21.485813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.548219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.016194
80,40
80,40
80,40
80,40
80,40
80,40
80,29.753040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.906409
80,40
80,34.447590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.392883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.748436
80,18.541999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.871644
80,22.779438
80,40
80,40
80,40
80,40
80,40
80,21.260191
80,40
80,40
80,19.164756
80,40
80,40
80,40
80,40
80,36.893534
80,24.811132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.144000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.093530
80,26.616195
80,32.735614
80,20.637656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.991030
80,40
80,19.358311
80,24.206277
80,40
80,40
80,40
80,40
80,25.418797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.221460
80,40
80,40
80,22.298251
80,40
80,28.633454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.714082
80,40
80,40
80,26.547140
80,21.699352
80,40
80,40
80,40
80,26.260965
80,40
80,40
80,40
80,40
80,40
80,21.915410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.697819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.084850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.258782
80,40
80,40
80,40
80,40
80,40
80,32.487168
80,40
80,26.654007
80,40
80,40
80,40
80,40
80,18.613424
80,19.673138
80,40
80,19.807345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.485443
80,40
80,40
80,40
80,40
80,25.214791
80,40.000000
80,40
80,40
80,21.615957
80,40
80,40
80,21.208313
80,40
