t,ct
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.216210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.064412
80,40
80,40
80,40
80,26.860535
80,40
80,40
80,40
80,40
80,31.676319
80,40
80,25.710388
80,40
80,40
80,35.368927
80,40
80,40
80,23.541011
80,40
80,23.252918
80,40
80,40
80,40
80,24.745216
80,34.170202
80,40
80,40
80,40
80,21.816390
80,22.111970
80,40
80,24.171849
80,40
80,40
80,40
80,40
80,40
80,40
80,30.294194
80,21.044251
80,22.497248
80,19.882367
80,40
80,24.238653
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.041779
80,40
80,40
80,40
80,40
80,40
80,20.235473
80,40
80,40
80,40
80,40
80,40
80,40
80,23.043970
80,22.383449
80,40
80,40
80,40
80,40
80,40
80,25.637849
80,40
80,40
80,30.290744
80,40
80,36.441069
80,40
80,23.976550
80,25.386003
80,40
80,40
80,32.536177
80,40
80,40
80,40
80,40
80,24.547974
80,40
80,40
80,40
80,40
80,40
80,18.429207
80,40
80,40
80,40
80,40
80,35.022524
80,31.984417
80,40
80,40
80,25.750092
80,40
80,40
80,40
80,40
80,40
80,28.390360
80,40
80,40
80,27.290828
80,27.924936
80,40
80,40
80,30.101510
80,40
80,40
80,40
80,17.090458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.119860
80,27.768426
80,40
80,40
80,40
80,40
80,40
80,40
80,22.397664
80,40
80,40
80,40
80,33.692552
80,40
80,19.174498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.981821
80,40
80,40
80,40
80,40
80,27.069788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.953140
80,26.331270
80,40
80,24.300014
80,40
80,32.822446
80,18.001994
80,23.633670
80,40
80,40
80,21.489815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.429741
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.634479
80,40
80,40
80,40
80,40
80,40
80,40
80,20.842168
80,18.949571
80,40
80,40
80,40
80,37.153387
80,40
80,40
80,40
80,14.808970
80,40
80,20.309243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.374839
80,40
80,40
80,40
80,40
80,40
80,28.101765
80,40
80,40
80,40
80,40
80,40
80,17.602256
80,25.852720
80,40
80,28.239150
80,40
80,40
80,40
80,21.373392
80,19.989265
80,40
80,40
80,40
80,40
80,40
80,19.855975
80,40
80,40
80,40
80,23.284137
80,40
80,40
80,40
80,40
80,40
80,21.591609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.458874
80,40
80,40
80,40
80,40
80,40
80,40
80,24.570757
80,40
80,29.533702
80,30.410324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.594598
80,36.724603
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.220002
80,19.851196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.443869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.487664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.710884
80,20.599930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.829562
80,40
80,21.527049
80,40
80,24.082188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.599912
80,40
80,40
80,40
80,24.223848
80,21.253215
80,40
80,18.283112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.522297
80,40
80,40
80,40
80,40
80,23.952365
80,40
80,30.577863
80,40
80,40
80,40
80,40
80,40
80,40
80,32.872762
80,40
80,40
80,40
80,40
80,40
80,40
80,26.783917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.533043
80,40
80,25.463089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.901832
80,40
80,22.587537
80,40
80,40
80,40
80,40
80,26.781713
80,40
80,40
80,40
80,40
80,18.528719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.200031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.965720
80,40
80,40
80,25.388935
80,40
80,40
80,22.588892
80,40
80,40
80,23.774709
80,40
80,40
80,40
80,21.764615
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.957583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.745318
80,33.904801
80,40
80,40
80,40
80,40
80,40
80,40
80,23.505227
80,40
80,40
80,40
80,40
80,35.926362
80,40
80,40
80,35.529859
80,28.361231
80,40
80,40
80,40
80,40
80,21.486432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.870547
80,40
80,40
80,40
80,30.153515
80,40
80,40
80,40
80,40
80,21.342989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.463901
80,40
80,40
80,27.724506
80,40
80,29.881772
80,40
80,40
80,19.812376
80,25.455396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.124292
80,40
80,35.885973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.979197
80,40
80,40
80,40
80,40
80,35.056767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.022159
80,40
80,40
80,40
80,40
80,40
80,24.706142
80,40
80,40
80,23.982108
80,21.513592
80,40
80,19.356767
80,40
80,40
80,22.401220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.080037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.712994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.136946
80,40
80,40
80,40
80,40
80,40
80,19.876585
80,18.452625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.314815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.297030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.819644
80,40
80,40
80,20.111725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.178261
80,22.612814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.421720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.829742
80,40
80,20.913372
80,40
80,40
80,22.618302
80,40
80,40
80,34.642673
80,40
80,21.230195
80,27.230953
80,40
80,40
80,40
80,40
80,40
80,22.366841
80,40
80,40
80,23.241924
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.754614
80,40
80,40
80,40
80,40
80,24.682364
80,20.650655
80,40
80,40
80,40
80,40
80,40
80,22.567056
80,40
80,40
80,40
80,40
80,40
80,40
80,22.552461
80,40
80,40.000000
80,40
80,40
80,40
80,29.162792
80,40
80,19.094061
80,19.604456
80,22.528364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.793368
80,40
80,40
80,24.513331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.748842
80,40
80,40
80,40
80,40
80,40
80,25.737731
80,40
80,30.798838
80,40
80,40
80,40
80,40
80,20.297030
80,40
80,40
80,21.033606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.220109
80,40
80,40
80,40
80,40
80,40
80,22.972662
80,40
80,30.724837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.478142
80,40
80,25.871328
80,40
80,22.190416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.853385
80,40
80,40
80,40
80,40
80,19.699441
80,40
80,22.326253
80,40
80,17.307715
80,40
80,40
80,40
80,40
80,40
80,24.776311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.195620
80,40
80,40
80,40
80,24.472127
80,40
80,40
80,40
80,18.579745
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.442333
80,40
80,40
80,22.156800
80,40
80,40
80,40
80,28.942571
80,40
80,40
80,40
80,40
80,26.046571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.427187
80,40
80,40.000000
80,40
80,40
80,40
80,24.118952
80,40
80,40
80,18.417104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.558970
80,40
80,40
80,40
80,40
80,23.517844
80,40
80,40
80,40
80,26.996195
80,40
80,40
80,21.758588
80,40
80,40
80,40
80,22.208255
80,40
80,40
80,22.266468
80,40
80,40
80,40
80,17.363448
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.071457
80,40
80,40
80,40
80,40
80,40
80,19.174470
80,40
80,40
80,40
80,26.831387
80,40
80,30.311695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.887608
80,40
80,40
80,40
80,40
80,32.474838
80,40
80,40
80,40
80,40
80,21.674217
80,40
80,40
80,40
80,40
80,27.390289
80,40
80,40
80,40
80,28.320040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.485738
80,40
80,40
80,35.036852
80,40
80,40
80,40
80,40
80,30.325076
80,40
80,40
80,40
80,40
80,40
80,40
80,24.673859
80,40
80,25.088756
80,40
80,32.996184
80,40
80,40
80,40
80,40
80,40
80,17.086178
80,40
80,40
80,40
80,30.020491
80,22.287841
80,40
80,40
80,22.794263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.720250
80,40
80,32.293432
80,40
80,40
80,35.657270
80,40
80,23.765598
80,40
80,40
80,20.856590
80,40
80,23.209641
80,40
80,40
80,40
80,27.486538
80,21.080435
80,40
80,40
80,40
80,23.265081
80,20.811166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.507179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.077413
80,23.713845
80,40
80,40
80,24.176399
80,28.496783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.200151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.170638
80,40
80,40
80,40
80,37.912207
80,40.000000
80,28.729301
80,40
80,30.526789
80,40
80,40
80,20.752250
80,40
80,40
80,40
80,40
80,40
80,30.978686
80,40
80,22.734095
80,40
80,28.198825
80,40
80,20.812043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.861119
80,24.126585
80,40
80,25.075679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.958315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.134047
80,40
80,40
80,40
80,40
80,40
80,23.132530
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.255453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.431989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.659576
80,40
80,40
80,40
80,27.774458
80,40
80,40
80,40
80,40
80,40
80,21.074311
80,25.107572
80,40
80,40
80,40
80,40
80,40
80,40
80,19.208296
80,40
80,23.878588
80,40
80,21.769268
80,40
80,40
80,22.535814
80,40
80,28.869056
80,40
80,40
80,40
80,40
80,40
80,40
80,26.823575
80,40
80,40
80,40
80,40
80,24.701857
80,40
80,40
80,24.289423
80,40
80,40
80,40
80,40
80,40
80,18.330223
80,40
80,23.467481
80,40
80,23.895972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.126927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.633193
80,40
80,40
80,18.936303
80,40
80,40
80,36.735070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.780118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.343545
80,40
80,27.099544
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.289508
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.793595
80,40
80,40
80,40
80,40
80,23.345636
80,40
80,40
80,20.773449
80,40.000000
80,40
80,17.554579
80,21.936846
80,40
80,40
80,40
80,32.919675
80,40
80,35.328534
80,36.720153
80,40
80,25.728569
80,40
80,21.382289
80,40
80,25.505435
80,40
80,40.000000
80,40
80,40
80,18.493956
80,40
80,40
80,40
80,40
80,40
80,22.514972
80,40
80,40
80,40
80,40
80,40
80,40
80,26.625979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.647702
80,40
80,40
80,40
80,40
80,30.759495
80,40
80,40
80,18.866451
80,32.805681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.649481
80,40
80,40
80,40.000000
80,40
80,40
80,22.336919
80,23.210387
80,40
80,21.381004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.856985
80,40
80,40
80,23.047951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.651979
80,40
80,40
80,25.212076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.156505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.998518
80,40
80,40
80,40
80,40
80,36.823926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.518713
80,40
80,40
80,40
80,40
80,40
80,22.982086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540531
80,40
80,40
80,40
80,40
80,33.247432
80,40
80,40
80,20.459042
80,29.145545
80,40
80,36.928086
80,18.184696
80,40
80,40
80,40
80,40
80,40
80,40
80,24.678680
80,40
80,40
80,22.004732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.879445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.871959
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.923757
80,40
80,40
80,40
80,26.976941
80,40
80,40
80,40
80,27.503967
80,40
80,40
80,40
80,40
80,21.688020
80,40
80,40
80,40
80,40
80,22.616990
80,40
80,40
80,26.014212
80,40
80,40
80,27.729084
80,40
80,32.205557
80,23.169880
80,40
80,40
80,40
80,19.958988
80,22.990247
80,40
80,40
80,40
80,24.246246
80,40
80,37.677591
80,40
80,40
80,29.854970
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.710788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.553100
80,40
80,40
80,21.002971
80,25.142813
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.647178
80,40
80,40
80,26.522050
80,21.471163
80,40
80,40
80,22.829846
80,40
80,40
80,40
80,40
80,40
80,22.614204
80,40
80,40
80,40
80,40
80,40
80,40
80,24.532629
80,40
80,40
80,40
80,40
80,40
80,23.881180
80,20.304627
80,40
80,40
80,40
80,40
80,40
80,18.413096
80,40
80,40
80,40
80,40
80,40
80,23.963759
80,37.626387
80,40
80,40
80,16.322249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.401140
80,40
80,20.950984
80,30.805606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.223468
80,40
80,30.221624
80,40
80,40
80,40
80,20.267407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.032011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.097873
80,40
80,40
80,40
80,40
80,35.103534
80,40
80,40
80,40
80,19.750841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.854657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.032025
80,40
80,40
80,40
80,40
80,40
80,40
80,30.419322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.671197
80,40
80,40
80,27.997889
80,40
80,40
80,40
80,40
80,36.336553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.164592
80,40
80,36.871777
80,40
80,19.599767
80,21.170395
80,40
80,24.633319
80,40
80,40
80,40
80,20.500539
80,40
80,21.944788
80,40
80,40
80,40
80,40
80,40
80,22.932921
80,40
80,40
80,25.766662
80,40
80,40
80,40
80,40
80,40
80,27.185333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.022239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.997720
80,20.373998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.367945
80,40
80,37.125218
80,40
80,40
80,21.832091
80,40
80,21.572899
80,23.277491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.503373
80,40
80,32.954137
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.850522
80,40
80,22.537022
80,40
80,40
80,40
80,40
80,20.271107
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.437585
80,40
80,23.702992
80,23.010841
80,40
80,40
80,40
80,22.907240
80,22.438929
80,27.333674
80,40
80,20.723816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.445738
80,40
80,40
80,40
80,40
80,40
80,25.606364
80,40
80,40
80,40
80,40
80,22.860337
80,37.278906
80,40
80,40
80,40
80,24.348868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.107245
80,40
80,40
80,40.000000
80,40
80,40
80,21.236673
80,40
80,40
80,29.629736
80,40
80,40
80,19.829680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.156683
80,40
80,40
80,40
80,24.399739
80,27.396695
80,40
80,40
80,40
80,25.517432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.426917
80,40
80,40
80,22.253741
80,40
80,40
80,40
80,40
80,40
80,40
80,21.757007
80,40
80,40
80,40
80,40
80,40
80,24.065724
80,22.920522
80,40
80,24.281682
80,40
80,40
80,40
80,26.774300
80,40
80,40
80,40
80,40
80,25.760300
80,22.872352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.776258
80,40
80,40
80,40
80,40
80,40
80,40
80,21.599424
80,26.060626
80,33.753172
80,40
80,40
80,40
80,40
80,34.070302
80,40
80,40
80,40
80,40
80,40
80,35.153563
80,40
80,40
80,40
80,40
80,26.584778
80,21.069011
80,40
80,40
80,40
80,40
80,40
80,40
80,24.468827
80,19.189133
80,40
80,26.796011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.563001
80,40
80,40
80,40
80,25.462390
80,40
80,22.815411
80,40
80,40
80,19.735606
80,28.432598
80,23.022903
80,40
80,40
80,40
80,40
80,40
80,27.017736
80,40
80,40
80,40
80,40
80,40
80,25.083437
80,40
80,40
80,40
80,40
80,40
80,29.988983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.234849
80,25.088902
80,40
80,40
80,40
80,40
80,40
80,40
80,22.839212
80,23.163756
80,40.000000
80,40
80,40
80,40
80,27.449566
80,20.060242
80,40
80,40
80,35.347859
80,40
80,40
80,15.185088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.795728
80,40
80,40
80,40
80,40
80,36.239861
80,40
80,40
80,40
80,40
80,20.344418
80,40
80,40.000000
80,40
80,40
80,40
80,17.269185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.199399
80,40
80,22.735630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.931622
80,40
80,40
80,40
80,18.743649
80,30.001305
80,40
80,40
80,23.062457
80,40
80,40
80,40
80,40
80,40
80,40
80,22.267028
80,40
80,40
80,28.411603
80,20.456974
80,40
80,34.293237
80,40
80,40
80,40
80,40
80,22.904568
80,40
80,40
80,27.222690
80,40
80,21.620424
80,40
80,40
80,40
80,40
80,40
80,40
80,23.905469
80,40
80,40
80,40
80,40
80,27.049329
80,40
80,40
80,40
80,40
80,40
80,40
80,31.296766
80,29.760390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.740303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.595803
80,14.659845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.396598
80,20.290859
80,40
80,40
80,40
80,40
80,21.639234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.030666
80,40
80,40
80,40
80,40
80,18.247510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.038726
80,40
80,40
80,40
80,40
80,40
80,27.097827
80,23.664111
80,40
80,40
80,33.807631
80,40.000000
80,40
80,40
80,40
80,21.797781
80,40
80,25.072172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.835441
80,40
80,25.142156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.750974
80,21.590665
80,40
80,40
80,40
80,40
80,21.678647
80,40
80,40
80,20.497095
80,40
80,40
80,40
80,40
80,25.507844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.742725
80,40
80,40
80,40
80,23.015764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.152058
80,40
80,40
80,40
80,40
80,40
80,25.458988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.451787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.274952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.256360
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.855081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.753768
80,40
80,25.472749
80,34.539628
80,40
80,33.214719
80,40
80,40
80,30.458601
80,40
80,40
80,23.944844
80,19.116648
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.461506
80,40
80,40.000000
80,40
80,40
80,40
80,21.422657
80,40
80,40
80,40
80,35.874212
80,40
80,40
80,40
80,18.631341
80,40
80,40
80,40
80,23.008112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.799151
80,40
80,40
80,17.192294
80,27.012636
80,22.492850
80,21.533711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.283091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.010041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.777638
80,40
80,40
80,18.026061
80,40
80,27.274722
80,40
80,40
80,40
80,40
80,22.141360
80,40
80,40
80,28.530172
80,23.271593
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,27.956008
80,40
80,40
80,22.386834
80,40
80,40
80,40
80,40
80,21.238468
80,40
80,40
80,40
80,40
80,40
80,40
80,26.829563
80,33.568098
80,40
80,40
80,40
80,40
80,21.714321
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.327815
80,40
80,40
80,40
80,40
80,40
80,30.827266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.118950
80,40
80,36.527531
80,40
80,40
80,40
80,40
80,40
80,33.563018
80,40
80,40
80,40
80,40
80,21.735263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.177661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.037262
80,25.421016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.617466
80,23.601842
80,40
80,40
80,22.994607
80,40
80,40
80,40
80,40
80,40
80,40
80,19.337854
80,23.279903
80,40
80,40
80,40
80,25.437713
80,40
80,40
80,33.750992
80,34.735774
80,40
80,20.837852
80,22.479993
80,40
80,40
80,40
80,40
80,40
80,40
80,22.927735
80,40
80,40
80,19.060476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.367562
80,40
80,40
80,23.642830
80,40
80,40
80,40
80,17.635293
80,40
80,40
80,40
80,40
80,24.422479
80,40
80,40
80,40
80,40
80,40
80,24.896388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.165133
80,40
80,40
80,40
80,40
80,40
80,19.780974
80,40
80,40
80,40
80,40
80,40
80,40
80,21.928469
80,40
80,40
80,22.376818
80,40
80,20.631358
80,40
80,30.731862
80,40
80,40
80,22.988719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.088687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
