t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.624605
80,40
80,40
80,40
80,40
80,27.998910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.484728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.289979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.307147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.739073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.962683
80,40
80,40
80,20.128099
80,40
80,22.740420
80,40
80,40
80,40
80,35.584543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.816804
80,22.743280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.193518
80,40
80,26.138044
80,40
80,20.599960
80,40.000000
80,40
80,24.331583
80,40
80,23.909387
80,40
80,40
80,40
80,23.228481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.955341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.916582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.312509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.234911
80,40
80,40
80,40
80,20.104084
80,40
80,40
80,22.389730
80,40
80,40
80,25.102020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.728289
80,40
80,40
80,40
80,40
80,40
80,40
80,20.576715
80,40
80,40
80,26.731793
80,20.712490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.322202
80,40
80,40
80,18.600250
80,40
80,40
80,40
80,40
80,40
80,40
80,27.988940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.693086
80,40
80,40
80,40
80,40
80,40
80,40
80,25.324858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.132340
80,22.242607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.453990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.354656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.708722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.213540
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.533579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.873132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.504526
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.555913
80,40
80,21.200736
80,40
80,40
80,40
80,40
80,25.595125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.746704
80,40
80,40
80,40
80,26.126500
80,40
80,40
80,24.771382
80,40
80,23.697970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.249191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.269916
80,40.000000
80,40
80,40
80,36.001892
80,40
80,22.247964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.213894
80,25.960671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.996664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.358388
80,40
80,40
80,40
80,20.632542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.101278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.716970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.884477
80,40
80,23.720930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.989995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.996057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.457704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.479602
80,40
80,40
80,40
80,40
80,36.156291
80,40
80,40
80,17.697567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.827162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.411766
80,40
80,18.938688
80,40
80,40
80,40
80,26.952294
80,40
80,40
80,25.687111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.379622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.378804
80,40
80,40
80,40
80,40
80,40
80,22.248936
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.534195
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.294272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.427765
80,40
80,40
80,40
80,23.414992
80,37.309130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.099713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.273567
80,40
80,40
80,40
80,40
80,40
80,40
80,26.186966
80,40
80,20.470950
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.568154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.418895
80,40
80,40
80,40
80,40
80,18.776950
80,23.721875
80,40
80,40
80,40
80,40
80,21.083982
80,40
80,40
80,40
80,40
80,40
80,40
80,28.202864
80,20.828769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.674161
80,21.741883
80,40
80,18.590352
80,40.000000
80,27.969198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.652938
80,40
80,40
80,19.676255
80,26.291680
80,40
80,40
80,40
80,37.510706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.395062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.345736
80,40
80,40
80,40
80,40
80,40
80,40
80,37.796906
80,40
80,40
80,40
80,25.920843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.058767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.641944
80,40
80,40
80,23.756745
80,18.033406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.112054
80,40
80,40
80,24.756874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.586652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.801891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.657894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.497980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.431429
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.702564
80,40
80,20.915744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.764647
80,40
80,40
80,40
80,20.825431
80,40
80,19.294515
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.849545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.753264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.364333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.374468
80,40
80,40
80,34.857495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.651223
80,40
80,33.653056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.787163
80,40
80,40
80,40
80,40
80,40
80,27.274614
80,35.494318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.869493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.488698
80,40
80,40
80,40
80,25.769931
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.505021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.765212
80,40
80,40.000000
80,40
80,40
80,40
80,23.522475
80,40
80,40
80,40
80,40
80,40
80,40
80,21.189391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.384748
80,40
80,40
80,40
80,40
80,40
80,40
80,20.829706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.422923
80,29.352187
80,40
80,40
80,40
80,40
80,36.334089
80,40
80,40
80,30.657492
80,40
80,40
80,40
80,40
80,19.247514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.408297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.973464
80,40
80,26.533461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.782744
80,40
80,40
80,22.908367
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.125798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.760427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.000789
80,40
80,29.114560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.237161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.681675
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.479522
80,25.218260
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.374830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.805454
80,40
80,40
80,40
80,35.001692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.634081
80,40
80,40
80,40
80,40
80,27.212496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.952995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.210751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.660161
80,40
80,40
80,40
80,40
80,26.958419
80,40
80,40
80,40
80,17.628367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.398914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.561926
80,40
80,40
80,40
80,22.378325
80,24.096199
80,40
80,40
80,40
80,40
80,28.763832
80,40
80,40
80,40
80,40
80,22.095916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.101793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.085223
80,40
80,40
80,20.148433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.200156
80,40
80,40
80,20.538352
80,40
80,40
80,40
80,40
80,20.085033
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.032983
80,40
80,29.252858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.655902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.145689
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.346913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.482198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.810200
80,40
80,40
80,40
80,23.475456
80,40
80,40.000000
80,19.693698
80,40
80,40
80,40
80,40
80,25.144506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.575818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.108218
80,40
80,40
80,20.772565
80,40
80,40
80,19.792116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.188677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.269643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.041170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.684338
80,40
80,40
80,27.524344
80,40
80,40
80,40
80,24.878388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.064139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.809758
80,16.705250
80,40
80,21.068870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.973493
80,40
80,40
80,40
80,20.915769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.338989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.871047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.513932
80,40
80,40
80,40
80,40
80,40
80,27.341301
80,40
80,40
80,40
80,40
80,40
80,40
80,28.109002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.807189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.270106
80,40
80,30.270838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.317174
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.878277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.296305
80,40
80,40
80,37.187168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.301923
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.049505
80,40
80,40
80,18.212780
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.630778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.646391
80,40
80,40
80,40
80,40
80,40
80,19.718893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.166595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.964287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.272283
80,40
80,22.567891
80,40
80,40
80,40
80,40
80,40.000000
80,36.676745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.688965
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.070887
80,40
80,40
80,19.424718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.230976
80,18.904805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.504196
80,40
80,40
80,22.319054
80,29.327696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.354669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.681377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.187087
80,40
80,40
80,40
80,40
80,40
80,23.129997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.430033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.056550
80,40
80,40
80,40
80,33.748366
80,40
80,40
80,40
80,23.388672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.236816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.305153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.450081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.578809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.626869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.064224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.654148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.410920
80,40
80,40
80,40
80,40
80,24.488421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.606404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.416983
80,40
80,26.765659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.154177
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.008298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.417185
80,40
80,17.932687
80,40
80,40
80,36.495290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.520770
80,40
80,40
80,40
80,40
80,24.662523
80,40
80,40
80,27.403991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.507550
80,40
80,22.314858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.648403
80,24.147641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.841210
80,40
80,23.460221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.092477
80,40
80,40
80,40
80,40
80,40
80,40
80,21.754279
80,27.347145
80,40
80,40
80,40
80,22.419889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.189785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.867267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.882203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.261029
80,40
80,40
80,25.579034
80,40
80,40
80,40
80,25.304136
80,40
80,40
80,40
80,40
80,36.151079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.058506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.666149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.187878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.728220
80,40
80,25.984560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.155988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.310198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.595391
80,40
80,26.109992
80,35.629379
80,40
80,40
80,40
80,21.656092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.419453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.268300
80,40
80,40
80,40
80,22.906889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.894598
80,40
80,21.556608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.284195
80,40
80,40
80,40
80,40
80,23.009937
80,40
80,40
80,20.072879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.737579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.291128
80,40
80,40
80,40
80,40
80,40
80,40
80,24.070980
80,27.980627
80,40.000000
80,40
80,40
80,40
80,14.690530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.535159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.084298
80,40
80,40
80,40
80,40
80,40
80,25.436811
80,40
80,40
80,40
80,32.634947
80,30.731179
80,28.913498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.459956
80,40
80,40
80,40.000000
80,40
80,28.128942
80,25.939970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.680865
80,40
80,40
80,40
80,40
80,27.151560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.306242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.328868
80,40
80,40
80,40
80,22.296569
80,40
80,40
80,40
80,40
80,20.816756
80,26.843338
80,40
80,40
80,40
80,40
80,20.627808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.248751
80,32.108287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
