t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.414331
80,40
80,40
80,40
80,40
80,23.170819
80,40
80,40
80,40
80,40
80,24.092412
80,40
80,40
80,36.493664
80,19.858441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.905473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.171559
80,22.211991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.610611
80,40
80,40
80,40
80,40
80,22.766852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.700095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.944972
80,40
80,40
80,20.606782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.286273
80,40
80,40
80,40
80,40
80,40
80,22.314845
80,40
80,40
80,40
80,27.840180
80,40
80,40
80,23.337486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.426884
80,40
80,40
80,40
80,40
80,40
80,40
80,25.251354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.606236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.863959
80,40
80,40
80,40
80,40
80,40
80,40
80,27.537966
80,40
80,40
80,40
80,22.088057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.888127
80,40
80,40
80,20.276960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.092050
80,40
80,40
80,40
80,40
80,40
80,40
80,22.231386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.968094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.047228
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.179477
80,40
80,40
80,40
80,40
80,40
80,20.590608
80,40
80,23.888690
80,40
80,40
80,40.000000
80,28.753135
80,40
80,40
80,40
80,23.911151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.026286
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.755366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.612953
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.835820
80,40
80,20.957110
80,40
80,40
80,40
80,40
80,40
80,40
80,23.330156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.386344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.262536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.979128
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.257182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.288017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.086272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.697273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.811905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.473226
80,40
80,40
80,36.964932
80,40
80,25.787726
80,23.814785
80,40
80,40
80,40
80,40
80,37.296370
80,40
80,40
80,24.402707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.576142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.671533
80,40
80,40
80,40
80,40
80,40
80,40
80,36.215275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.642085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.108366
80,40
80,40
80,40
80,21.037634
80,40
80,40
80,18.210289
80,35.349997
80,40
80,40
80,40
80,40
80,40
80,40
80,18.998714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.987257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.250426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.779714
80,40
80,40
80,40
80,40
80,18.840438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.090921
80,40
80,40
80,28.139809
80,40
80,40
80,40
80,40
80,23.949428
80,40
80,20.181468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.833875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.443302
80,40
80,29.975722
80,40
80,40
80,40
80,40
80,40
80,40
80,24.532719
80,40
80,40
80,40
80,40
80,40
80,40
80,23.407178
80,18.064355
80,17.641863
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.146250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.612374
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.151344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.237699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.277711
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.435806
80,40
80,40
80,40
80,21.859083
80,40
80,30.595405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.790426
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.416389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458450
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.554341
80,40
80,40
80,22.319082
80,20.190467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.984809
80,30.779208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.288369
80,40
80,40
80,40
80,31.156856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.764110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.064798
80,31.377545
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.557341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.344054
80,40
80,40
80,40
80,40
80,40
80,19.674198
80,29.415726
80,32.263509
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.905026
80,40
80,40
80,40
80,40
80,40
80,40
80,20.031863
80,40
80,40
80,40
80,40
80,18.957158
80,40
80,40
80,40
80,40
80,19.360403
80,40
80,40
80,40
80,40
80,40
80,40
80,22.010077
80,25.374450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.407522
80,20.323505
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.356685
80,40
80,30.005134
80,40
80,33.877714
80,26.499486
80,36.497872
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.714706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.443274
80,40
80,40.000000
80,40
80,27.528734
80,40
80,30.636820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.730470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.125088
80,24.630505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.690026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.717822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.199865
80,40
80,19.725046
80,40
80,40
80,40
80,40
80,40
80,40
80,19.102129
80,40
80,40
80,35.594827
80,30.110916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.510987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.390380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.630560
80,40
80,40
80,40
80,40
80,40
80,20.082089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.338492
80,40
80,40
80,40
80,40
80,40
80,28.852764
80,37.119046
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.022589
80,28.039982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311748
80,40
80,24.078543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.874507
80,40
80,40
80,40
80,40
80,40
80,40
80,23.274175
80,40
80,40
80,22.514516
80,40
80,40
80,40
80,40
80,40
80,40
80,21.090433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.423282
80,40
80,40
80,40
80,40
80,22.135709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.276018
80,40
80,40
80,40
80,40
80,27.643678
80,20.777678
80,24.906140
80,40
80,40
80,40
80,40
80,31.756609
80,24.784653
80,35.776486
80,40
80,36.600319
80,40
80,40
80,40
80,40
80,40
80,40
80,31.798786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.319953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.840115
80,40
80,34.836710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.955936
80,40
80,40
80,40
80,40
80,40
80,40
80,17.584954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.668901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.060605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.592767
80,40
80,40
80,40
80,40
80,40
80,40
80,23.802918
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.110156
80,25.066586
80,40
80,40
80,40
80,40
80,40
80,17.105103
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.708459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.825555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.146001
80,40
80,40
80,40
80,40
80,40
80,33.283190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.465147
80,40
80,40
80,40
80,40
80,40
80,20.851125
80,40
80,40
80,40
80,40
80,40
80,30.933183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.649127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.310180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.565605
80,40
80,40
80,23.246946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.941178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.042770
80,40
80,40
80,40
80,15.880161
80,40
80,23.344158
80,40
80,40
80,24.857980
80,40
80,40
80,40
80,40
80,40
80,40
80,21.455032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.966800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.857449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.767195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.694679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.106455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.606355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.674563
80,40
80,40
80,40
80,40.000000
80,40
80,28.060181
80,32.792956
80,23.697918
80,40
80,40
80,27.581434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.271132
80,40
80,40
80,40
80,33.997514
80,40
80,27.357376
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.127199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.401036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.998211
80,40
80,21.860542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.155661
80,40
80,40
80,40
80,18.952866
80,40
80,40
80,40
80,29.347792
80,40
80,25.218119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.540990
80,21.931310
80,40
80,40
80,40
80,40
80,40
80,40
80,23.097885
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.124822
80,40
80,40
80,40
80,17.771003
80,40
80,40
80,40
80,40
80,40
80,24.943065
80,40
80,40
80,40
80,40
80,40
80,22.426661
80,22.589012
80,23.099744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.718545
80,40
80,40
80,40
80,27.087428
80,35.304812
80,40
80,40
80,40
80,40
80,40
80,40
80,20.662477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.859952
80,40
80,28.417210
80,23.313251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.113552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.631160
80,40
80,40
80,40
80,40
80,38.091858
80,22.101768
80,40
80,40
80,40
80,23.213444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.165515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.299724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.362841
80,40
80,40
80,19.116521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.651741
80,40
80,40
80,40
80,40
80,40
80,40
80,23.249452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.958486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.837311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.193516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.309022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.053811
80,40
80,40
80,35.342255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.094917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.112484
80,40
80,40
80,40
80,40
80,40
80,40
80,24.258332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.499094
80,40
80,40
80,40
80,27.647171
80,40
80,40
80,40
80,40
80,40
80,40
80,35.485143
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.419871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.344268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.445097
80,40
80,40
80,40
80,40
80,40
80,22.988067
80,40
80,40
80,40
80,40
80,40
80,40
80,18.992634
80,40
80,40
80,40
80,40
80,31.750970
80,23.297911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.302310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.939297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.518014
80,40
80,36.839990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.556654
80,40
80,28.044346
80,20.674167
80,32.538488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.283767
80,40
80,21.507835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.334907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.036827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.264004
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.188515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.548205
80,40
80,40
80,40
80,21.536889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.590715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.807544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.122835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.571446
80,40
80,40
80,27.007299
80,40
80,40
80,40
80,40
80,16.067440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.573696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.515561
80,40
80,30.339016
80,40
80,40
80,40
80,40
80,40
80,40
80,20.020495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.773031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.449789
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.838842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.899239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.765348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.842367
80,40
80,40
80,40
80,34.894281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.265125
80,40
80,22.296098
80,40
80,40
80,40
80,40
80,40
80,40
80,19.113133
80,40
80,40
80,40
80,40
80,40
80,40
80,17.021837
80,31.037524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.743490
80,40
80,40
80,22.027162
80,40
80,40
80,36.442090
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.351919
80,40
80,40
80,40
80,40
80,40
80,18.383149
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.594947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.047842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.408299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.308239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.514102
80,40
80,33.772727
80,34.072922
80,40
80,40
80,40
80,40
80,40
80,40
80,20.425320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.663651
80,40
80,40
80,22.461064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.101870
80,40
80,40
80,40
80,40
80,22.517621
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.172280
80,40
80,40
80,40
80,27.007920
80,24.187319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
