t,ct
80,40
80,24.163407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.978741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.253049
80,40
80,40
80,40
80,40
80,40
80,29.623583
80,27.311899
80,40
80,40
80,40
80,40
80,33.654807
80,40
80,20.824593
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.125370
80,40
80,29.016058
80,40
80,40
80,40
80,40
80,40
80,40
80,33.753149
80,40
80,40
80,40
80,36.791807
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.420506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.562288
80,40
80,40
80,40
80,40
80,40
80,25.353169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.062815
80,37.381117
80,40
80,19.567930
80,26.466303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.195867
80,26.984413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.241337
80,30.242511
80,40
80,40
80,30.526764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.098460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.460742
80,40
80,40
80,40
80,40
80,40
80,40
80,27.105872
80,40
80,40
80,40
80,20.253980
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,31.273751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.751065
80,40
80,40
80,40
80,40
80,21.740779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.361546
80,40
80,40
80,25.645987
80,40
80,40
80,40
80,40
80,40
80,26.788437
80,40
80,40
80,40
80,40
80,23.389977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.012099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.083558
80,35.483563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.552428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.232750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.437600
80,26.405362
80,40
80,40
80,40
80,40
80,20.568307
80,40
80,40
80,30.170307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.386504
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.329347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.813433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.924472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.487892
80,40
80,40
80,31.354030
80,40
80,40
80,40
80,40
80,40
80,22.948433
80,40
80,40
80,33.693835
80,40
80,40
80,40
80,27.906653
80,40
80,40
80,34.699175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.453298
80,40
80,19.228337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.735100
80,40
80,32.208009
80,40
80,34.155900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.323726
80,40
80,40
80,40
80,40
80,40
80,20.340561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.273201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.409285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.895591
80,40
80,31.935812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.386804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.205521
80,40
80,40
80,40
80,40
80,40
80,22.129500
80,40
80,26.418338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.743607
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.833562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.683367
80,40
80,40
80,40
80,40
80,30.499847
80,40
80,40
80,40
80,40
80,40
80,40
80,32.609934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.879392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.654582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.582026
80,40
80,18.513185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.735063
80,40
80,40
80,24.487714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.265547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.989933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.680294
80,40
80,40
80,40
80,40
80,40
80,17.928535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.590433
80,40
80,40
80,40.000000
80,20.707408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.222703
80,40
80,40
80,18.274748
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.387276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.548385
80,40
80,40
80,25.113526
80,40
80,24.677476
80,40
80,40
80,40
80,40
80,40
80,15.672382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.990154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.798239
80,40
80,34.855279
80,40
80,40
80,40
80,40
80,30.407101
80,18.906379
80,40
80,40
80,40
80,40
80,21.579096
80,36.159242
80,40
80,25.225107
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.607411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.203756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.122166
80,40
80,40
80,40
80,21.985324
80,40
80,40
80,40
80,40
80,17.001887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.502633
80,40
80,19.612325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.865381
80,40
80,21.889162
80,40
80,40
80,40
80,24.004306
80,38.280273
80,40
80,40
80,40
80,40
80,22.433053
80,15.900144
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.639694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.479301
80,40
80,40
80,40
80,22.947069
80,40
80,29.804796
80,40
80,40
80,40
80,25.738022
80,40
80,40
80,34.812933
80,40
80,31.224835
80,40
80,21.748039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.283770
80,35.479424
80,40
80,35.504146
80,40
80,40
80,40
80,40
80,28.638059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.272290
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.550301
80,40
80,25.783717
80,22.743792
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.513727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.216814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.120381
80,40
80,40
80,40
80,40
80,32.566980
80,40
80,40
80,40
80,35.780930
80,40
80,40
80,40
80,40
80,27.438104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.639601
80,26.020278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.872125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.055298
80,40
80,40
80,40
80,40
80,34.465595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.544001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.425416
80,40
80,25.338524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.955769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.475457
80,40
80,40
80,40
80,40
80,40
80,24.099672
80,40
80,40
80,40
80,40
80,24.059916
80,40
80,40
80,20.335583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.931635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.364555
80,40
80,24.612156
80,40
80,40
80,40
80,37.189394
80,40
80,40
80,40
80,40
80,40
80,20.358201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.332530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.545315
80,26.389125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.520566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.406529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.223911
80,40
80,40
80,40
80,40
80,30.963420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.202191
80,40
80,40
80,40
80,40
80,40
80,40
80,26.365861
80,40
80,40
80,40
80,22.325580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.273751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.298201
80,40
80,21.531716
80,26.345627
80,40
80,19.389157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.955637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.203951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.545076
80,36.584705
80,40
80,40
80,40
80,40
80,22.473762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.318364
80,40
80,40
80,40
80,26.559101
80,29.785554
80,40
80,28.550942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.148797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.148546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.370477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.905352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.902387
80,40
80,27.995850
80,40.000000
80,26.894925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.912653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.420940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.093387
80,22.788374
80,40
80,40
80,40
80,29.116168
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.530487
80,40
80,40
80,18.512541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.871908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.116342
80,40
80,34.462532
80,24.303008
80,40
80,40
80,23.831418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.875958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.297441
80,40
80,40
80,30.236012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.430436
80,40.000000
80,40
80,18.648671
80,40
80,40
80,40
80,40
80,20.663617
80,40
80,40
80,40
80,40
80,40
80,22.611412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.131736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.715270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.867178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.136818
80,40
80,24.860575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.598280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,21.923764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.462132
80,40
80,40
80,23.730778
80,40
80,40
80,40
80,40
80,40
80,40
80,22.368874
80,40
80,40
80,40
80,37.083465
80,40
80,40
80,29.269508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.367321
80,40
80,40
80,40
80,23.525593
80,40
80,40
80,40
80,25.672712
80,40
80,25.023165
80,40
80,40
80,40
80,18.715513
80,40
80,26.609229
80,40
80,40
80,22.172532
80,40
80,40
80,40
80,40
80,28.383021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.768957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.021293
80,40
80,40
80,40
80,24.435776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.810309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.637614
80,40
80,40
80,19.268347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.847536
80,40
80,40
80,40
80,40
80,24.399650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.691751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.199953
80,40
80,40.000000
80,40
80,27.904019
80,40
80,40
80,40
80,40
80,37.718340
80,40
80,40
80,40
80,19.938698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.596047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.817168
80,40
80,40
80,40
80,40
80,40
80,40
80,16.450396
80,40
80,40
80,28.205783
80,31.102225
80,40
80,20.442664
80,20.341997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.442842
80,40
80,24.813315
80,19.242110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.984476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388434
80,40
80,40
80,40
80,40
80,40
80,40
80,21.025249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.425130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.469562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.124937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.093566
80,40
80,40
80,40
80,40
80,20.513148
80,35.918779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.286770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.816576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.055826
80,40
80,40
80,40
80,40
80,32.471027
80,40
80,22.364992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.201132
80,40
80,29.905993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.954315
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.644691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.784468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.642843
80,40
80,40
80,40
80,40
80,40
80,40
80,32.875098
80,40
80,40
80,40
80,40
80,28.862223
80,23.128671
80,16.726704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.661861
80,40
80,17.115077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.387475
80,40
80,40
80,40
80,40
80,21.005007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.951040
80,24.760271
80,19.729347
80,29.232580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.512185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.283838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.602575
80,40
80,40
80,22.000123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.426409
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.171049
80,40
80,40
80,40
80,40
80,40
80,28.310677
80,40
80,40
80,25.807860
80,40
80,40
80,28.616766
80,40
80,40
80,40
80,40
80,36.698776
80,21.080394
80,40
80,40
80,27.487641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.673779
80,21.601827
80,40
80,23.053966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.985593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.725534
80,40
80,27.244802
80,22.659092
80,40
80,40
80,40
80,40
80,27.528960
80,40
80,40
80,16.433392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.679978
80,40
80,40
80,40
80,40
80,24.766804
80,40
80,40
80,15.312465
80,40
80,40
80,20.932497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.498626
80,40
80,17.755091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.355295
80,40
80,31.723432
80,40
80,21.000521
80,40
80,40
80,25.753320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.523766
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.761922
80,23.294623
80,40
80,40
80,23.932414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.224105
80,40
80,40
80,40
80,40
80,40
80,32.563113
80,40
80,40
80,40
80,22.600213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.674497
80,40
80,40
80,40
80,40
80,40
80,21.738733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.693074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.477345
80,40
80,25.900957
80,40
80,40
80,40
80,23.019017
80,40
80,40
80,40
80,40
80,40
80,40
80,20.795866
80,40
80,40
80,21.884880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.786594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.159117
80,27.196205
80,40
80,21.702569
80,40
80,40
80,22.683585
80,40
80,40
80,40
80,22.934563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.574136
80,40
80,40
80,40
80,40
80,40
80,21.120328
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.487863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.590284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.674453
80,40
80,40
80,40
80,40
80,40
80,38.189385
80,40
80,40
80,40
80,35.097630
80,40
80,19.007043
80,40
80,40
80,40
80,40
80,40
80,32.629748
80,40
80,40
80,40
80,36.832759
80,40
80,40
80,40
80,40
80,40
80,40
80,20.738446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.587047
80,40
80,40
80,40
80,40
80,40
80,21.195912
80,40
80,40
80,24.397813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.132396
80,40
80,40
80,40
80,40
80,40
80,40
80,23.547469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836579
80,40
80,40
80,40
80,40
80,40
80,26.133329
80,40
80,40
80,40
80,25.248877
80,40
80,40
80,40
80,40
80,40
80,28.840330
80,40
80,40
80,40
80,40
80,21.101871
80,40
80,40
80,40
80,40
80,21.500113
80,40
80,40
80,22.253483
80,35.969496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.379554
80,27.776199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.684342
80,40
80,30.551396
80,40.000000
80,40
80,40
80,40
80,21.684835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.261719
